1.1 0.186921 12775
1.113 0.184606 12357
1.125 0.181713 8344
1.138 0.180556 8320
1.15 0.178819 8283
1.163 0.174769 5858
1.175 0.173032 5693
1.188 0.172454 5438
1.2 0.171875 5427
1.213 0.16956 5279
1.225 0.166088 5043
1.238 0.164352 4994
1.25 0.161458 4691
1.263 0.157986 4389
1.275 0.157407 4328
1.288 0.15625 4280
1.3 0.155093 4278
1.312 0.152199 4157
1.325 0.148727 3847
1.338 0.147569 3839
1.35 0.145833 3718
1.363 0.144097 3581
1.375 0.141782 3495
1.388 0.13831 3349
1.4 0.135417 3248
1.413 0.130787 2660
1.425 0.12963 2498
1.438 0.12963 2498
1.45 0.127894 2439
1.463 0.125 2292
1.475 0.121528 2074
1.488 0.119213 2020
1.5 0.118056 2016
1.513 0.116319 1905
1.525 0.114583 1896
1.538 0.114583 1896
1.55 0.112847 1547
1.562 0.110532 1469
1.575 0.109954 1468
1.587 0.108796 1460
1.6 0.107639 1436
1.613 0.106481 1324
1.625 0.105324 1312
1.638 0.103588 1267
1.65 0.101852 1126
1.663 0.097222 874
1.675 0.096065 836
1.688 0.095486 833
1.7 0.09375 790
1.712 0.09375 790
1.725 0.092593 782
1.738 0.089699 741
1.75 0.087963 734
1.763 0.085648 712
1.775 0.083912 699
1.788 0.082755 685
1.8 0.081019 664
