1.1 0.181713 39542
1.113 0.177662 37579
1.125 0.177662 37579
1.138 0.172454 33096
1.15 0.170718 26013
1.163 0.167824 25340
1.175 0.165509 12782
1.188 0.162616 8991
1.2 0.159722 8264
1.213 0.155093 7880
1.225 0.153356 7873
1.238 0.15162 7640
1.25 0.150463 7638
1.263 0.147569 6945
1.275 0.145833 6578
1.288 0.142361 6096
1.3 0.141782 6021
1.312 0.136574 5398
1.325 0.135417 5392
1.338 0.133102 5030
1.35 0.131366 4811
1.363 0.128472 4142
1.375 0.127315 4110
1.388 0.124421 3405
1.4 0.123264 3361
1.413 0.120949 3321
1.425 0.119213 3278
1.438 0.116898 3204
1.45 0.115741 3156
1.463 0.114005 3133
1.475 0.11169 3093
1.488 0.108796 2804
1.5 0.106481 2788
1.513 0.104167 2670
1.525 0.102431 2629
1.538 0.101852 2626
1.55 0.098958 2361
1.562 0.097801 2359
1.575 0.096644 2355
1.587 0.096644 2355
1.6 0.09375 2140
1.613 0.092593 2138
1.625 0.091435 1664
1.638 0.090278 1652
1.65 0.087384 1601
1.663 0.085648 1598
1.675 0.082176 1536
1.688 0.078704 1458
1.7 0.076389 1414
1.712 0.075231 1404
1.725 0.074074 1186
1.738 0.072917 718
1.75 0.070602 664
1.763 0.070023 661
1.775 0.068866 659
1.788 0.06713 652
1.8 0.065972 560
