1.1 0.193866 42213
1.113 0.189236 26771
1.125 0.185764 24587
1.138 0.182292 24261
1.15 0.178819 23277
1.163 0.174769 22928
1.175 0.173611 22924
1.188 0.170718 20627
1.2 0.167824 19522
1.213 0.164931 12621
1.225 0.163194 12608
1.238 0.161458 11999
1.25 0.158565 11206
1.263 0.15625 10446
1.275 0.153935 10040
1.288 0.15162 9828
1.3 0.148727 9581
1.312 0.147569 9577
1.325 0.146412 9569
1.338 0.144097 9379
1.35 0.142361 9030
1.363 0.138889 8656
1.375 0.135417 8470
1.388 0.133102 8342
1.4 0.131366 8285
1.413 0.130787 8118
1.425 0.128472 7628
1.438 0.126157 6984
1.45 0.124421 6971
1.463 0.122685 5948
1.475 0.120949 5643
1.488 0.119213 4860
1.5 0.115741 3416
1.513 0.114005 3395
1.525 0.112847 3393
1.538 0.11169 3293
1.55 0.109954 3100
1.562 0.108218 2869
1.575 0.105324 2676
1.587 0.104167 2660
1.6 0.101273 1649
1.613 0.100116 1645
1.625 0.098958 1563
1.638 0.09838 1562
1.65 0.096065 1556
1.663 0.095486 1551
1.675 0.09375 1540
1.688 0.092014 1377
1.7 0.091435 1334
1.712 0.090278 1326
1.725 0.08912 1324
1.738 0.088542 1323
1.75 0.086806 1238
1.763 0.085069 1187
1.775 0.083912 1111
1.788 0.083333 1110
1.8 0.081597 985
