1.1 0.186343 43370
1.113 0.183449 42137
1.125 0.18287 41330
1.138 0.181713 40134
1.15 0.179977 39345
1.163 0.177662 38457
1.175 0.175347 38067
1.188 0.171296 35786
1.2 0.168403 34489
1.213 0.165509 32946
1.225 0.163194 32224
1.238 0.160301 30471
1.25 0.156829 29359
1.263 0.152778 27354
1.275 0.149306 26370
1.288 0.145833 24782
1.3 0.144097 22955
1.312 0.141782 20477
1.325 0.140046 18824
1.338 0.135995 17459
1.35 0.134838 17387
1.363 0.133102 14648
1.375 0.131944 14172
1.388 0.130208 13919
1.4 0.127315 13674
1.413 0.125579 13433
1.425 0.123264 13197
1.438 0.12037 12742
1.45 0.119213 12738
1.463 0.116898 12494
1.475 0.116319 12491
1.488 0.114583 11616
1.5 0.113426 11612
1.513 0.11169 11397
1.525 0.110532 11393
1.538 0.109954 10974
1.55 0.109375 10973
1.562 0.108218 7977
1.575 0.108218 7977
1.587 0.106481 7794
1.6 0.103588 6937
1.613 0.101852 6616
1.625 0.101273 4875
1.638 0.099537 4586
1.65 0.097222 4538
1.663 0.097222 4538
1.675 0.096644 4537
1.688 0.096644 4537
1.7 0.095486 4409
1.712 0.094329 4349
1.725 0.09375 4348
1.738 0.092014 4345
1.75 0.092014 4345
1.763 0.090856 4097
1.775 0.087963 3826
1.788 0.086806 3822
1.8 0.085648 3812
