1.1 0.209491 45738
1.113 0.207176 44560
1.125 0.20544 37059
1.138 0.204282 36709
1.15 0.20081 35711
1.163 0.197917 31318
1.175 0.195023 17815
1.188 0.195023 17815
1.2 0.191551 15859
1.213 0.190394 15695
1.225 0.1875 15536
1.238 0.184028 14970
1.25 0.180556 12536
1.263 0.178241 12198
1.275 0.176505 12057
1.288 0.173611 11912
1.3 0.170718 10553
1.312 0.170718 10553
1.325 0.168403 10285
1.338 0.166088 8739
1.35 0.162037 7930
1.363 0.157986 7603
1.375 0.157407 7584
1.388 0.153935 7280
1.4 0.151042 6733
1.413 0.149306 6640
1.425 0.145833 6280
1.438 0.145833 6280
1.45 0.143519 5960
1.463 0.13831 4855
1.475 0.137153 4751
1.488 0.134259 4282
1.5 0.133102 4186
1.513 0.131944 4044
1.525 0.130787 4020
1.538 0.12963 3932
1.55 0.128472 3666
1.562 0.126736 3579
1.575 0.125 3330
1.587 0.123843 3326
1.6 0.122106 3311
1.613 0.121528 3310
1.625 0.119792 3277
1.638 0.118056 3210
1.65 0.115741 3016
1.663 0.114583 2788
1.675 0.112269 2370
1.688 0.109375 2141
1.7 0.107639 2012
1.712 0.104745 1885
1.725 0.101852 1722
1.738 0.099537 1682
1.75 0.097222 1618
1.763 0.096644 1617
1.775 0.094907 1516
1.788 0.092014 1485
1.8 0.089699 1441
