1.1 0.192708 65199
1.113 0.189236 62171
1.125 0.1875 57308
1.138 0.186343 56830
1.15 0.18287 53088
1.163 0.179977 51713
1.175 0.177662 51255
1.188 0.175347 28183
1.2 0.172454 26484
1.213 0.170718 25813
1.225 0.16956 25397
1.238 0.165509 16022
1.25 0.162037 15256
1.263 0.162037 15256
1.275 0.161458 10791
1.288 0.157986 10369
1.3 0.15625 9888
1.312 0.155671 9839
1.325 0.152199 8999
1.338 0.149884 8563
1.35 0.145255 6357
1.363 0.14294 6117
1.375 0.140625 5829
1.388 0.138889 5782
1.4 0.136574 5698
1.413 0.134838 5483
1.425 0.130208 4717
1.438 0.129051 4649
1.45 0.128472 4584
1.463 0.126157 4312
1.475 0.123264 4055
1.488 0.118056 3808
1.5 0.116898 3804
1.513 0.116319 3803
1.525 0.113426 3200
1.538 0.11169 3179
1.55 0.109375 3111
1.562 0.108218 3101
1.575 0.105903 2907
1.587 0.105324 2906
1.6 0.105324 2906
1.613 0.104745 2855
1.625 0.103588 2853
1.638 0.101852 2664
1.65 0.098958 2563
1.663 0.096065 2536
1.675 0.094907 2522
1.688 0.09375 2488
1.7 0.093171 2411
1.712 0.092014 2367
1.725 0.090856 2317
1.738 0.090278 2316
1.75 0.08912 2312
1.763 0.087384 2231
1.775 0.086227 2229
1.788 0.085648 2224
1.8 0.083912 2137
