1.1 0.190972 17704
1.113 0.188079 17039
1.125 0.184028 11584
1.138 0.181713 10246
1.15 0.180556 10244
1.163 0.178241 10102
1.175 0.17419 9247
1.188 0.171296 9108
1.2 0.170139 8976
1.213 0.166667 8550
1.225 0.164352 8212
1.238 0.161458 8095
1.25 0.159722 7862
1.263 0.157407 6606
1.275 0.153935 6362
1.288 0.152778 6272
1.3 0.15162 5952
1.312 0.148148 5308
1.325 0.146412 4917
1.338 0.144676 4852
1.35 0.142361 4788
1.363 0.139468 4499
1.375 0.13831 4203
1.388 0.135995 4049
1.4 0.133681 3917
1.413 0.131944 3870
1.425 0.126157 3590
1.438 0.122685 3486
1.45 0.122106 3415
1.463 0.121528 3414
1.475 0.120949 3413
1.488 0.118634 3355
1.5 0.116898 3336
1.513 0.115741 3298
1.525 0.114005 3227
1.538 0.112847 3225
1.55 0.110532 3067
1.562 0.108796 2576
1.575 0.10706 2489
1.587 0.105324 2454
1.6 0.104167 2450
1.613 0.102431 2421
1.625 0.101273 2323
1.638 0.100116 2281
1.65 0.098958 2071
1.663 0.098958 2071
1.675 0.097801 1915
1.688 0.097222 1888
1.7 0.096065 1840
1.712 0.094329 1777
1.725 0.090856 1733
1.738 0.088542 1621
1.75 0.088542 1621
1.763 0.086806 1552
1.775 0.085648 1516
1.788 0.083912 1493
1.8 0.083333 1432
