1.1 0.208912 38737
1.113 0.207176 37620
1.125 0.204282 36163
1.138 0.199074 34378
1.15 0.197917 33672
1.163 0.196181 33319
1.175 0.193287 32456
1.188 0.190394 31333
1.2 0.186343 21790
1.213 0.182292 15603
1.225 0.179977 14355
1.238 0.178241 14234
1.25 0.17419 13419
1.263 0.173032 13079
1.275 0.168403 12705
1.288 0.164931 12239
1.3 0.163773 12237
1.312 0.163194 12236
1.325 0.162037 12234
1.338 0.160301 8175
1.35 0.157986 7975
1.363 0.155093 7296
1.375 0.151042 6671
1.388 0.147569 6423
1.4 0.144097 5633
1.413 0.141204 3666
1.425 0.138889 3570
1.438 0.137153 3483
1.45 0.135995 3257
1.463 0.133681 2897
1.475 0.131366 2863
1.488 0.12963 2562
1.5 0.129051 2549
1.513 0.127315 2432
1.525 0.125579 2321
1.538 0.123843 2272
1.55 0.121528 2260
1.562 0.118634 2237
1.575 0.116319 2089
1.587 0.114005 2027
1.6 0.112847 1999
1.613 0.111111 1960
1.625 0.109954 1932
1.638 0.107639 1588
1.65 0.105324 1570
1.663 0.104167 1484
1.675 0.104167 1484
1.688 0.101852 1478
1.7 0.100694 1442
1.712 0.098958 1407
1.725 0.097222 1378
1.738 0.096644 1351
1.75 0.096065 1350
1.763 0.093171 1335
1.775 0.092593 1334
1.788 0.091435 1332
1.8 0.089699 1321
