1.1 0.185764 34149
1.113 0.183449 33753
1.125 0.182292 33751
1.138 0.181713 33734
1.15 0.179977 32647
1.163 0.176505 30877
1.175 0.172454 26852
1.188 0.168403 24797
1.2 0.164931 24095
1.213 0.162037 21910
1.225 0.157986 18043
1.238 0.15625 18040
1.25 0.153935 16950
1.263 0.152199 16441
1.275 0.150463 15682
1.288 0.149884 15681
1.3 0.146991 15432
1.312 0.144676 13140
1.325 0.142361 10144
1.338 0.141204 10134
1.35 0.138889 9726
1.363 0.133102 3646
1.375 0.12963 3320
1.388 0.126736 3195
1.4 0.125 3112
1.413 0.122106 3031
1.425 0.118634 2957
1.438 0.117477 2675
1.45 0.115741 2426
1.463 0.112847 1773
1.475 0.109375 1457
1.488 0.108796 1432
1.5 0.106481 1210
1.513 0.104745 1195
1.525 0.104167 1164
1.538 0.103588 1163
1.55 0.100694 1128
1.562 0.098958 1093
1.575 0.096644 1071
1.587 0.091435 990
1.6 0.087963 968
1.613 0.086806 966
1.625 0.086227 963
1.638 0.084491 944
1.65 0.084491 944
1.663 0.082755 895
1.675 0.082176 894
1.688 0.081019 892
1.7 0.08044 871
1.712 0.078704 822
1.725 0.076968 677
1.738 0.076968 677
1.75 0.07581 665
1.763 0.075231 664
1.775 0.073495 535
1.788 0.072917 526
1.8 0.071759 516
