1.1 0.184606 25147
1.113 0.180556 23876
1.125 0.178819 23269
1.138 0.177662 23261
1.15 0.175926 21748
1.163 0.171875 21719
1.175 0.170139 21678
1.188 0.168403 17501
1.2 0.167824 17458
1.213 0.165509 12130
1.225 0.162616 11891
1.238 0.159144 9961
1.25 0.157407 9584
1.263 0.153935 8678
1.275 0.151042 8321
1.288 0.147569 7741
1.3 0.145833 7670
1.312 0.14294 7169
1.325 0.140625 6567
1.338 0.140046 6562
1.35 0.139468 6561
1.363 0.138889 6560
1.375 0.13831 6555
1.388 0.137153 6551
1.4 0.134838 3815
1.413 0.133681 3813
1.425 0.130787 3776
1.438 0.12963 3752
1.45 0.128472 3692
1.463 0.126736 3669
1.475 0.122106 3135
1.488 0.120949 2859
1.5 0.12037 2858
1.513 0.119213 2838
1.525 0.116319 2711
1.538 0.115162 2709
1.55 0.112269 2572
1.562 0.111111 2302
1.575 0.108218 1713
1.587 0.105324 1346
1.6 0.103009 1276
1.613 0.102431 1261
1.625 0.098958 1181
1.638 0.09838 1130
1.65 0.094907 800
1.663 0.091435 754
1.675 0.08912 728
1.688 0.086806 702
1.7 0.083333 626
1.712 0.082176 624
1.725 0.081019 604
1.738 0.08044 603
1.75 0.079861 602
1.763 0.078125 579
1.775 0.07581 543
1.788 0.072917 512
1.8 0.071181 505
