1.1 0.167824 3878
1.113 0.166667 3864
1.125 0.163773 3855
1.138 0.16088 3596
1.15 0.160301 3447
1.163 0.157986 3293
1.175 0.155093 2782
1.188 0.155093 2782
1.2 0.152199 2659
1.213 0.149306 2528
1.225 0.148148 2516
1.238 0.147569 2513
1.25 0.146991 2508
1.263 0.143519 2454
1.275 0.143519 2454
1.288 0.14294 2453
1.3 0.141782 2233
1.312 0.140625 2229
1.325 0.137731 2162
1.338 0.137153 2141
1.35 0.135417 2094
1.363 0.133102 2050
1.375 0.130787 1890
1.388 0.128472 1794
1.4 0.127315 1790
1.413 0.125 1732
1.425 0.123264 1677
1.438 0.122106 1659
1.45 0.12037 1628
1.463 0.118634 1601
1.475 0.116319 1531
1.488 0.114583 1486
1.5 0.11169 1375
1.513 0.109954 1350
1.525 0.108218 1331
1.538 0.105903 1319
1.55 0.103588 1315
1.562 0.102431 1267
1.575 0.100694 1246
1.587 0.098958 1179
1.6 0.09838 1132
1.613 0.096065 1074
1.625 0.092593 1030
1.638 0.092593 1030
1.65 0.090278 1010
1.663 0.088542 925
1.675 0.087384 883
1.688 0.086227 867
1.7 0.084491 856
1.712 0.084491 856
1.725 0.081019 648
1.738 0.078704 634
1.75 0.07581 561
1.763 0.074653 557
1.775 0.074074 548
1.788 0.072917 534
1.8 0.072917 534
