1.1 0.196181 18043
1.113 0.193287 15768
1.125 0.191551 15679
1.138 0.189236 10069
1.15 0.188079 9773
1.163 0.186921 9079
1.175 0.184028 8804
1.188 0.182292 8657
1.2 0.179977 8349
1.213 0.176505 7787
1.225 0.173611 7656
1.238 0.16956 7493
1.25 0.168403 7327
1.263 0.166088 7087
1.275 0.163194 6182
1.288 0.160301 6175
1.3 0.157986 6003
1.312 0.156829 5959
1.325 0.154514 4319
1.338 0.153356 4291
1.35 0.151042 4103
1.363 0.149884 4031
1.375 0.149306 4000
1.388 0.147569 3809
1.4 0.145833 3696
1.413 0.143519 3674
1.425 0.140625 3435
1.438 0.13831 3347
1.45 0.137153 3231
1.463 0.135995 2979
1.475 0.135417 2940
1.488 0.135417 2940
1.5 0.133102 2722
1.513 0.131366 2685
1.525 0.129051 2621
1.538 0.127315 2510
1.55 0.125579 2455
1.562 0.124421 2409
1.575 0.123264 2353
1.587 0.120949 2341
1.6 0.119213 2140
1.613 0.115741 2098
1.625 0.115162 2095
1.638 0.11169 2081
1.65 0.108796 1892
1.663 0.107639 1878
1.675 0.105324 1816
1.688 0.103009 1756
1.7 0.101852 1686
1.712 0.100116 1609
1.725 0.097801 1553
1.738 0.096065 1498
1.75 0.095486 1497
1.763 0.094329 1453
1.775 0.09375 1416
1.788 0.092014 1413
1.8 0.091435 1410
