1.1 0.191551 33963
1.113 0.189236 33875
1.125 0.185185 31988
1.138 0.183449 29567
1.15 0.179977 22017
1.163 0.178241 11958
1.175 0.175926 11902
1.188 0.172454 11110
1.2 0.168981 10864
1.213 0.167245 10687
1.225 0.163773 10615
1.238 0.158565 8364
1.25 0.15625 8314
1.263 0.153356 8113
1.275 0.150463 7744
1.288 0.146991 4720
1.3 0.145833 4718
1.312 0.144097 4609
1.325 0.141782 4509
1.338 0.140625 4413
1.35 0.140046 4412
1.363 0.139468 4411
1.375 0.135417 4314
1.388 0.134259 4164
1.4 0.131944 3860
1.413 0.12963 3662
1.425 0.127894 3355
1.438 0.125579 3343
1.45 0.123843 3326
1.463 0.123264 3227
1.475 0.122106 3127
1.488 0.121528 3122
1.5 0.120949 3051
1.513 0.119213 3000
1.525 0.118056 2996
1.538 0.117477 2995
1.55 0.112847 2621
1.562 0.110532 2443
1.575 0.109954 2440
1.587 0.108218 2399
1.6 0.106481 2294
1.613 0.104745 2207
1.625 0.104745 2207
1.638 0.103588 2197
1.65 0.101852 2102
1.663 0.100116 2021
1.675 0.098958 1867
1.688 0.096644 1783
1.7 0.094907 1740
1.712 0.093171 1711
1.725 0.090856 1695
1.738 0.089699 1555
1.75 0.087963 1552
1.763 0.086806 1532
1.775 0.086227 1401
1.788 0.085069 1367
1.8 0.084491 1364
