1.1 0.200231 18314
1.113 0.198495 17757
1.125 0.196759 17692
1.138 0.19213 15138
1.15 0.189815 13044
1.163 0.1875 12876
1.175 0.185185 12820
1.188 0.181713 12258
1.2 0.180556 11362
1.213 0.179398 11194
1.225 0.176505 10995
1.238 0.173032 7653
1.25 0.171296 7514
1.263 0.168403 7173
1.275 0.166667 7086
1.288 0.166088 6343
1.3 0.164931 5671
1.312 0.160301 5193
1.325 0.158565 5074
1.338 0.154514 4609
1.35 0.152199 4385
1.363 0.150463 4324
1.375 0.148727 4311
1.388 0.147569 4285
1.4 0.145833 4280
1.413 0.141782 4009
1.425 0.141204 3902
1.438 0.139468 3879
1.45 0.136574 3450
1.463 0.132523 3201
1.475 0.125 2716
1.488 0.123843 2702
1.5 0.122106 1965
1.513 0.119213 1882
1.525 0.118634 1879
1.538 0.116898 1846
1.55 0.114583 1808
1.562 0.113426 1716
1.575 0.11169 1681
1.587 0.108218 1287
1.6 0.106481 1244
1.613 0.104745 1161
1.625 0.102431 1131
1.638 0.099537 1012
1.65 0.09838 938
1.663 0.097222 924
1.675 0.093171 791
1.688 0.091435 748
1.7 0.089699 709
1.712 0.08912 708
1.725 0.086227 665
1.738 0.083333 624
1.75 0.082176 622
1.763 0.081597 557
1.775 0.081597 557
1.788 0.08044 555
1.8 0.079282 539
