1.1 0.186343 11494
1.113 0.184606 11055
1.125 0.18287 11040
1.138 0.178819 10669
1.15 0.178241 10640
1.163 0.175347 10353
1.175 0.171296 8036
1.188 0.168981 7326
1.2 0.167245 7123
1.213 0.164931 6595
1.225 0.163194 6532
1.238 0.162037 6240
1.25 0.161458 6175
1.263 0.159144 5297
1.275 0.157407 5144
1.288 0.155671 5121
1.3 0.153356 3465
1.312 0.15162 3438
1.325 0.149306 3404
1.338 0.145833 3280
1.35 0.144097 3267
1.363 0.140046 2080
1.375 0.136574 2050
1.388 0.133681 1959
1.4 0.12963 1876
1.413 0.127894 1851
1.425 0.125579 1819
1.438 0.122685 1784
1.45 0.119792 1691
1.463 0.116319 1411
1.475 0.113426 1030
1.488 0.112269 1020
1.5 0.108796 906
1.513 0.106481 860
1.525 0.104167 798
1.538 0.103009 790
1.55 0.100116 741
1.562 0.098958 733
1.575 0.096065 710
1.587 0.094329 703
1.6 0.092014 699
1.613 0.090278 632
1.625 0.090278 632
1.638 0.08912 620
1.65 0.088542 617
1.663 0.086227 589
1.675 0.085069 587
1.688 0.081019 566
1.7 0.079861 554
1.712 0.079282 553
1.725 0.078125 479
1.738 0.07581 443
1.75 0.072338 401
1.763 0.070602 390
1.775 0.070602 390
1.788 0.070023 389
1.8 0.068287 386
