1.1 0.195602 12132
1.113 0.189815 11100
1.125 0.185764 9477
1.138 0.183449 9357
1.15 0.179977 9259
1.163 0.177083 9232
1.175 0.174769 8888
1.188 0.171875 8707
1.2 0.170139 8692
1.213 0.168403 8653
1.225 0.165509 8430
1.238 0.162037 8388
1.25 0.159722 7962
1.263 0.159144 7957
1.275 0.155093 7766
1.288 0.154514 5787
1.3 0.154514 5787
1.312 0.15162 5566
1.325 0.148727 5145
1.338 0.147569 5103
1.35 0.144676 4958
1.363 0.141782 4949
1.375 0.137731 4770
1.388 0.134838 4527
1.4 0.131366 4461
1.413 0.12963 4416
1.425 0.129051 4405
1.438 0.127315 4166
1.45 0.126157 4026
1.463 0.123843 3990
1.475 0.122685 3970
1.488 0.120949 3589
1.5 0.118634 3369
1.513 0.115741 3306
1.525 0.114583 3304
1.538 0.112847 3297
1.55 0.11169 3285
1.562 0.109954 3180
1.575 0.108796 2968
1.587 0.106481 2764
1.6 0.105324 2750
1.613 0.103009 2730
1.625 0.100694 2108
1.638 0.098958 2099
1.65 0.098958 2099
1.663 0.096644 2085
1.675 0.09375 2054
1.688 0.091435 2030
1.7 0.089699 1787
1.712 0.088542 1709
1.725 0.087384 1707
1.738 0.085648 1630
1.75 0.083333 1546
1.763 0.082176 1544
1.775 0.081019 1470
1.788 0.078704 1458
1.8 0.078704 1458
