1.1 0.211227 76041
1.113 0.208912 74397
1.125 0.204861 72222
1.138 0.202546 56824
1.15 0.199074 55840
1.163 0.196759 53500
1.175 0.193866 50333
1.188 0.191551 45983
1.2 0.184606 35749
1.213 0.184028 35376
1.225 0.180556 30756
1.238 0.178241 30746
1.25 0.177662 30739
1.263 0.175347 29035
1.275 0.173611 29020
1.288 0.172454 28684
1.3 0.168981 23920
1.312 0.166088 22985
1.325 0.164931 22597
1.338 0.163773 22009
1.35 0.162037 21716
1.363 0.158565 19446
1.375 0.158565 19446
1.388 0.15625 16302
1.4 0.153356 16005
1.413 0.152199 15513
1.425 0.151042 14789
1.438 0.148727 14721
1.45 0.146991 14006
1.463 0.144676 13758
1.475 0.143519 13528
1.488 0.141204 12606
1.5 0.138889 12164
1.513 0.137731 12160
1.525 0.135417 9450
1.538 0.131944 8888
1.55 0.130208 8835
1.562 0.129051 8815
1.575 0.128472 8814
1.587 0.125 8426
1.6 0.123843 8422
1.613 0.122106 7413
1.625 0.121528 7248
1.638 0.12037 7200
1.65 0.119792 4681
1.663 0.118634 4557
1.675 0.118634 4557
1.688 0.116319 4309
1.7 0.114005 4281
1.712 0.112269 4242
1.725 0.111111 3226
1.738 0.110532 3155
1.75 0.107639 2946
1.763 0.10706 2943
1.775 0.105324 2726
1.788 0.103009 2666
1.8 0.099537 2562
