1.1 0.174769 5564
1.113 0.172454 5318
1.125 0.168981 4362
1.138 0.167824 4348
1.15 0.167245 4343
1.163 0.164352 4216
1.175 0.158565 3906
1.188 0.155671 3767
1.2 0.152778 3636
1.213 0.151042 3219
1.225 0.147569 2971
1.238 0.145255 2811
1.25 0.14294 2723
1.263 0.140625 2703
1.275 0.138889 2638
1.288 0.135417 2540
1.3 0.133681 2527
1.312 0.130208 2233
1.325 0.128472 2074
1.338 0.125 1960
1.35 0.121528 1894
1.363 0.119792 1853
1.375 0.117477 1803
1.388 0.116898 1802
1.4 0.115162 1687
1.413 0.11169 1577
1.425 0.109954 1568
1.438 0.107639 1306
1.45 0.106481 1292
1.463 0.103588 1205
1.475 0.103009 1192
1.488 0.103009 1192
1.5 0.100116 1179
1.513 0.095486 1003
1.525 0.093171 869
1.538 0.092014 843
1.55 0.090856 803
1.562 0.089699 717
1.575 0.086227 663
1.587 0.085069 653
1.6 0.084491 652
1.613 0.082176 626
1.625 0.08044 601
1.638 0.079282 595
1.65 0.078125 583
1.663 0.07581 579
1.675 0.074653 533
1.688 0.072338 519
1.7 0.071759 518
1.712 0.070023 495
1.725 0.069444 494
1.738 0.066551 469
1.75 0.065394 455
1.763 0.064815 454
1.775 0.064236 453
1.788 0.061343 434
1.8 0.060764 431
