1.1 0.198495 31825
1.113 0.195023 29465
1.125 0.193866 29143
1.138 0.190972 27830
1.15 0.185764 26419
1.163 0.183449 26261
1.175 0.177662 19849
1.188 0.173032 18123
1.2 0.171875 18113
1.213 0.170718 16943
1.225 0.167245 16475
1.238 0.163773 15255
1.25 0.161458 14299
1.263 0.157407 11972
1.275 0.157407 11972
1.288 0.153935 11782
1.3 0.151042 11219
1.312 0.149884 11081
1.325 0.148148 10396
1.338 0.146412 9745
1.35 0.141782 8581
1.363 0.141204 8566
1.375 0.13831 7997
1.388 0.136574 7756
1.4 0.134838 7455
1.413 0.132523 7357
1.425 0.130787 6128
1.438 0.128472 5988
1.45 0.127894 5897
1.463 0.126736 5879
1.475 0.126157 5856
1.488 0.125579 5855
1.5 0.123264 5741
1.513 0.120949 4013
1.525 0.119792 3975
1.538 0.118634 3959
1.55 0.117477 3863
1.562 0.116319 3779
1.575 0.114583 3694
1.587 0.111111 3456
1.6 0.109375 3293
1.613 0.106481 2220
1.625 0.104167 2030
1.638 0.101273 1929
1.65 0.09838 1666
1.663 0.096644 1571
1.675 0.09375 1546
1.688 0.092014 1511
1.7 0.091435 1510
1.712 0.091435 1510
1.725 0.090856 1451
1.738 0.089699 1393
1.75 0.087963 1308
1.763 0.087384 1307
1.775 0.085648 1304
1.788 0.083912 1229
1.8 0.082755 1179
