1.1 0.198495 61289
1.113 0.197338 60305
1.125 0.195023 58361
1.138 0.19213 57876
1.15 0.190972 57396
1.163 0.188079 44713
1.175 0.185764 43017
1.188 0.18287 41594
1.2 0.180556 34130
1.213 0.178819 23633
1.225 0.177083 23324
1.238 0.176505 23031
1.25 0.174769 23020
1.263 0.17419 23007
1.275 0.172454 22590
1.288 0.170718 22521
1.3 0.168981 22164
1.312 0.167245 21925
1.325 0.165509 21632
1.338 0.163773 20781
1.35 0.161458 19919
1.363 0.158565 19320
1.375 0.154514 18711
1.388 0.15162 16166
1.4 0.150463 15678
1.413 0.146991 14138
1.425 0.145833 13884
1.438 0.14294 13307
1.45 0.141782 12855
1.463 0.139468 12183
1.475 0.137153 11721
1.488 0.134259 10684
1.5 0.133102 10284
1.513 0.130208 9695
1.525 0.129051 8435
1.538 0.129051 8435
1.55 0.127894 8433
1.562 0.124421 7565
1.575 0.12037 6884
1.587 0.117477 6553
1.6 0.117477 6553
1.613 0.116319 6245
1.625 0.115162 5939
1.638 0.113426 2924
1.65 0.111111 2780
1.663 0.108218 2739
1.675 0.107639 2738
1.688 0.105903 2675
1.7 0.103588 2541
1.712 0.100694 2534
1.725 0.099537 2090
1.738 0.09838 2042
1.75 0.096065 1954
1.763 0.094907 1232
1.775 0.093171 1169
1.788 0.092014 1143
1.8 0.090856 1139
