1.1 0.201389 53456
1.113 0.199074 52084
1.125 0.196181 51177
1.138 0.193287 48084
1.15 0.191551 47635
1.163 0.186921 45891
1.175 0.185185 45458
1.188 0.18287 45024
1.2 0.180556 43344
1.213 0.176505 41671
1.225 0.174769 40462
1.238 0.171296 36952
1.25 0.168403 23673
1.263 0.166667 19420
1.275 0.162616 18553
1.288 0.160301 18095
1.3 0.157986 16853
1.312 0.155671 15665
1.325 0.153935 15424
1.338 0.150463 15128
1.35 0.146412 14885
1.363 0.141204 13258
1.375 0.138889 13236
1.388 0.13831 13223
1.4 0.137153 12783
1.413 0.136574 12780
1.425 0.133681 12625
1.438 0.131366 12369
1.45 0.130208 12149
1.463 0.128472 11930
1.475 0.127315 11904
1.488 0.126157 11692
1.5 0.125 11642
1.513 0.123264 11609
1.525 0.12037 10590
1.538 0.119213 5550
1.55 0.118056 5190
1.562 0.114005 3483
1.575 0.109375 3083
1.587 0.108796 2976
1.6 0.107639 2942
1.613 0.106481 2928
1.625 0.100694 1646
1.638 0.09838 1544
1.65 0.096644 1471
1.663 0.096065 1470
1.675 0.094907 1460
1.688 0.094329 1421
1.7 0.09375 1420
1.712 0.089699 1229
1.725 0.08912 1192
1.738 0.087384 1173
1.75 0.086227 1137
1.763 0.086227 1137
1.775 0.085069 1101
1.788 0.084491 1098
1.8 0.083333 1064
