1.1 0.197338 38653
1.113 0.194444 36398
1.125 0.19213 35246
1.138 0.190394 34521
1.15 0.1875 33080
1.163 0.184606 31673
1.175 0.182292 16365
1.188 0.177662 13945
1.2 0.175347 13317
1.213 0.17419 12255
1.225 0.173032 12175
1.238 0.171296 11866
1.25 0.168981 11648
1.263 0.164931 7987
1.275 0.163773 7977
1.288 0.161458 7797
1.3 0.160301 7617
1.312 0.157986 7427
1.325 0.155671 7423
1.338 0.153935 6958
1.35 0.151042 6603
1.363 0.148727 6405
1.375 0.145833 5408
1.388 0.14294 4873
1.4 0.140625 4859
1.413 0.138889 4736
1.425 0.137731 4176
1.438 0.137153 4173
1.45 0.135417 4060
1.463 0.134838 4059
1.475 0.134259 4058
1.488 0.131944 3872
1.5 0.130787 3766
1.513 0.128472 3440
1.525 0.126157 3230
1.538 0.124421 3095
1.55 0.122685 3082
1.562 0.121528 3052
1.575 0.119213 3026
1.587 0.118634 3025
1.6 0.116319 2609
1.613 0.115741 2602
1.625 0.114005 2491
1.638 0.110532 2465
1.65 0.109954 2462
1.663 0.108218 2445
1.675 0.10706 2373
1.688 0.105324 2360
1.7 0.100694 1568
1.712 0.097801 1527
1.725 0.096065 1450
1.738 0.094907 1412
1.75 0.094907 1412
1.763 0.093171 1259
1.775 0.090856 1187
1.788 0.090856 1187
1.8 0.08912 1178
