1.1 0.184028 30890
1.113 0.179977 25739
1.125 0.179398 25734
1.138 0.175926 24416
1.15 0.17419 23799
1.163 0.171296 23092
1.175 0.170718 22793
1.188 0.167245 20167
1.2 0.165509 11366
1.213 0.162037 10212
1.225 0.159144 9943
1.238 0.157407 9908
1.25 0.152778 7840
1.263 0.151042 7635
1.275 0.149306 7442
1.288 0.147569 7431
1.3 0.147569 7431
1.312 0.145255 6711
1.325 0.143519 6662
1.338 0.142361 6524
1.35 0.140046 6518
1.363 0.134838 5815
1.375 0.134838 5815
1.388 0.133681 5685
1.4 0.133102 5682
1.413 0.131366 5611
1.425 0.130208 5603
1.438 0.129051 5601
1.45 0.127315 5280
1.463 0.126157 5272
1.475 0.124421 5253
1.488 0.123264 5129
1.5 0.122106 5111
1.513 0.119792 5097
1.525 0.117477 4969
1.538 0.116319 4959
1.55 0.115162 4655
1.562 0.112847 4207
1.575 0.109954 4070
1.587 0.109375 4067
1.6 0.108218 4053
1.613 0.10706 4045
1.625 0.105903 3929
1.638 0.104167 3704
1.65 0.103588 3535
1.663 0.101273 3315
1.675 0.098958 3101
1.688 0.097222 3092
1.7 0.097222 3092
1.712 0.094907 2984
1.725 0.09375 2900
1.738 0.092593 2896
1.75 0.090278 2768
1.763 0.08912 1498
1.775 0.087963 1484
1.788 0.087384 1483
1.8 0.087384 1483
