1.1 0.199653 30851
1.113 0.195023 26315
1.125 0.192708 25689
1.138 0.188079 23895
1.15 0.186343 22378
1.163 0.185185 21818
1.175 0.18287 21242
1.188 0.179977 20925
1.2 0.177083 20324
1.213 0.175347 20049
1.225 0.17419 19527
1.238 0.172454 9056
1.25 0.167824 8610
1.263 0.165509 8124
1.275 0.164352 8112
1.288 0.160301 7795
1.3 0.158565 7720
1.312 0.155671 6877
1.325 0.153935 6724
1.338 0.15162 5790
1.35 0.149306 5620
1.363 0.146991 5240
1.375 0.144097 5065
1.388 0.141204 5042
1.4 0.13831 4999
1.413 0.133681 4131
1.425 0.130787 4092
1.438 0.128472 2954
1.45 0.126157 2856
1.463 0.125579 2705
1.475 0.124421 2559
1.488 0.122106 2419
1.5 0.120949 2407
1.513 0.118056 2170
1.525 0.117477 2163
1.538 0.114583 2114
1.55 0.114005 2113
1.562 0.112847 1993
1.575 0.109954 1900
1.587 0.107639 1818
1.6 0.105324 1578
1.613 0.105324 1578
1.625 0.102431 1507
1.638 0.101273 1355
1.65 0.100116 1307
1.663 0.096644 1271
1.675 0.094907 1248
1.688 0.094907 1248
1.7 0.094329 1247
1.712 0.092593 1230
1.725 0.091435 1166
1.738 0.090856 1165
1.75 0.08912 1146
1.763 0.088542 1143
1.775 0.087384 1125
1.788 0.085648 1120
1.8 0.083912 1067
