1.1 0.199074 48466
1.113 0.197338 47593
1.125 0.194444 47130
1.138 0.189815 45308
1.15 0.185764 41965
1.163 0.182292 30259
1.175 0.179977 29247
1.188 0.175926 27278
1.2 0.174769 27214
1.213 0.173032 26891
1.225 0.16956 12345
1.238 0.166667 11756
1.25 0.164352 11588
1.263 0.162037 11568
1.275 0.16088 11414
1.288 0.15625 10872
1.3 0.155671 10871
1.312 0.152778 10208
1.325 0.150463 10010
1.338 0.146991 7740
1.35 0.146991 7740
1.363 0.143519 7094
1.375 0.141204 6694
1.388 0.140046 6580
1.4 0.137153 6479
1.413 0.133102 6412
1.425 0.131944 6198
1.438 0.130787 6194
1.45 0.128472 6154
1.463 0.125 5580
1.475 0.122685 5366
1.488 0.119213 4548
1.5 0.114005 4307
1.513 0.111111 3996
1.525 0.111111 3996
1.538 0.107639 3788
1.55 0.10706 3717
1.562 0.106481 3706
1.575 0.103588 3695
1.587 0.102431 3289
1.6 0.101273 3195
1.613 0.099537 3136
1.625 0.097222 3018
1.638 0.096644 3009
1.65 0.095486 2411
1.663 0.094329 2359
1.675 0.093171 2325
1.688 0.090856 2319
1.7 0.090278 2318
1.712 0.08912 2242
1.725 0.087384 2207
1.738 0.086227 2205
1.75 0.085069 2037
1.763 0.082755 1949
1.775 0.082755 1949
1.788 0.082176 1814
1.8 0.081019 1526
