1.1 0.186921 31575
1.113 0.185185 28854
1.125 0.18287 26562
1.138 0.179977 25901
1.15 0.177083 23160
1.163 0.175926 22848
1.175 0.171875 21947
1.188 0.167245 19675
1.2 0.166088 19399
1.213 0.163773 12867
1.225 0.162616 12633
1.238 0.16088 11988
1.25 0.160301 11985
1.263 0.157986 11525
1.275 0.157407 11322
1.288 0.154514 11279
1.3 0.15162 10244
1.312 0.148148 10036
1.325 0.146412 9845
1.338 0.14294 9421
1.35 0.139468 6171
1.363 0.137153 4847
1.375 0.135995 4615
1.388 0.133102 4570
1.4 0.12963 4064
1.413 0.127315 3946
1.425 0.123843 3486
1.438 0.123264 3383
1.45 0.120949 3217
1.463 0.119213 3184
1.475 0.116319 3175
1.488 0.115162 3135
1.5 0.109954 2012
1.513 0.106481 1812
1.525 0.105324 1664
1.538 0.103588 1561
1.55 0.100694 1230
1.562 0.100116 1213
1.575 0.098958 1201
1.587 0.097222 1170
1.6 0.094907 1136
1.613 0.09375 1134
1.625 0.092593 1084
1.638 0.091435 1054
1.65 0.090856 1045
1.663 0.087963 1012
1.675 0.085648 978
1.688 0.085069 977
1.7 0.084491 966
1.712 0.083912 935
1.725 0.081597 921
1.738 0.081597 921
1.75 0.079282 827
1.763 0.078125 821
1.775 0.076968 799
1.788 0.076968 799
1.8 0.076389 798
