1.1 0.183449 15545
1.113 0.178241 13018
1.125 0.17419 6367
1.138 0.171296 6098
1.15 0.170139 6094
1.163 0.166088 5811
1.175 0.163773 4693
1.188 0.162037 4566
1.2 0.160301 4513
1.213 0.15625 3772
1.225 0.153356 3623
1.238 0.151042 3197
1.25 0.149884 3149
1.263 0.146412 2923
1.275 0.143519 2890
1.288 0.139468 2573
1.3 0.138889 2572
1.312 0.133681 2539
1.325 0.133102 2500
1.338 0.130787 2478
1.35 0.127315 2184
1.363 0.125579 2081
1.375 0.121528 1842
1.388 0.121528 1842
1.4 0.119792 1755
1.413 0.116898 1732
1.425 0.115741 1716
1.438 0.113426 1680
1.45 0.112847 1677
1.463 0.112847 1677
1.475 0.110532 1247
1.488 0.109954 1180
1.5 0.108796 1144
1.513 0.105903 1055
1.525 0.103588 1043
1.538 0.101273 1035
1.55 0.100116 1031
1.562 0.097801 1025
1.575 0.096644 975
1.587 0.096065 974
1.6 0.093171 893
1.613 0.090278 834
1.625 0.088542 801
1.638 0.088542 801
1.65 0.087963 786
1.663 0.084491 760
1.675 0.083912 731
1.688 0.082176 712
1.7 0.081019 706
1.712 0.08044 705
1.725 0.078704 698
1.738 0.077546 696
1.75 0.076389 692
1.763 0.074653 683
1.775 0.074074 682
1.788 0.072338 657
1.8 0.070023 625
