1.1 0.18287 11088
1.113 0.180556 10924
1.125 0.178241 9716
1.138 0.176505 9605
1.15 0.173032 6535
1.163 0.171296 6528
1.175 0.170139 6350
1.188 0.167824 6200
1.2 0.166667 6178
1.213 0.16088 4150
1.225 0.157986 4057
1.238 0.154514 3963
1.25 0.153356 3881
1.263 0.150463 3812
1.275 0.147569 3619
1.288 0.146412 3501
1.3 0.141782 3115
1.312 0.139468 2975
1.325 0.137731 2972
1.338 0.135995 2847
1.35 0.132523 2641
1.363 0.129051 2291
1.375 0.127315 2246
1.388 0.125 2216
1.4 0.122685 1730
1.413 0.120949 1719
1.425 0.12037 1716
1.438 0.119213 1714
1.45 0.115741 1588
1.463 0.112847 1415
1.475 0.110532 1211
1.488 0.108218 1023
1.5 0.106481 1008
1.513 0.103009 990
1.525 0.101852 964
1.538 0.09838 834
1.55 0.097222 818
1.562 0.094907 792
1.575 0.093171 755
1.587 0.092014 743
1.6 0.089699 733
1.613 0.087384 727
1.625 0.085069 665
1.638 0.082755 649
1.65 0.082176 638
1.663 0.081019 630
1.675 0.078704 524
1.688 0.078704 524
1.7 0.076389 428
1.712 0.07581 427
1.725 0.074074 410
1.738 0.072917 396
1.75 0.070602 384
1.763 0.070023 383
1.775 0.070023 383
1.788 0.069444 374
1.8 0.068866 373
