1.1 0.189236 21787
1.113 0.185764 20959
1.125 0.182292 19585
1.138 0.179977 19277
1.15 0.175926 18200
1.163 0.173611 17920
1.175 0.170139 13230
1.188 0.166088 11107
1.2 0.164352 11002
1.213 0.161458 10607
1.225 0.159144 10033
1.238 0.157407 9298
1.25 0.152199 8569
1.263 0.149884 8527
1.275 0.148727 8355
1.288 0.147569 8353
1.3 0.145255 8299
1.312 0.143519 8124
1.325 0.141782 4707
1.338 0.139468 4595
1.35 0.135417 4200
1.363 0.133681 3689
1.375 0.131366 3537
1.388 0.12963 3292
1.4 0.127894 3255
1.413 0.126157 3090
1.425 0.124421 3067
1.438 0.122106 2965
1.45 0.121528 2958
1.463 0.120949 2955
1.475 0.119792 2891
1.488 0.116319 2661
1.5 0.114005 2475
1.513 0.112847 2471
1.525 0.11169 2457
1.538 0.110532 2437
1.55 0.10706 2213
1.562 0.105903 2205
1.575 0.103009 1518
1.587 0.102431 1511
1.6 0.098958 1399
1.613 0.09838 1396
1.625 0.096065 1300
1.638 0.09375 1264
1.65 0.092593 1262
1.663 0.091435 1260
1.675 0.090278 1256
1.688 0.08912 1248
1.7 0.086806 1104
1.712 0.086806 1104
1.725 0.083912 1095
1.738 0.081597 1059
1.75 0.078704 850
1.763 0.077546 802
1.775 0.076389 778
1.788 0.074653 743
1.8 0.074653 743
