1.1 0.19213 26676
1.113 0.188079 25925
1.125 0.185185 25512
1.138 0.178241 21928
1.15 0.172454 17334
1.163 0.16956 16807
1.175 0.168403 16753
1.188 0.164352 12456
1.2 0.162037 11796
1.213 0.158565 11334
1.225 0.154514 10141
1.238 0.152778 10104
1.25 0.151042 9899
1.263 0.149306 8800
1.275 0.144676 8752
1.288 0.14294 8741
1.3 0.140046 7558
1.312 0.137731 7480
1.325 0.135995 7455
1.338 0.132523 6655
1.35 0.130787 6482
1.363 0.126736 6301
1.375 0.123264 6109
1.388 0.122106 6059
1.4 0.12037 5908
1.413 0.118634 5857
1.425 0.116898 5564
1.438 0.114583 5534
1.45 0.113426 5250
1.463 0.110532 4579
1.475 0.108796 4568
1.488 0.107639 4438
1.5 0.104745 4059
1.513 0.101852 3578
1.525 0.100116 3455
1.538 0.098958 2251
1.55 0.096644 1481
1.562 0.094907 1004
1.575 0.093171 949
1.587 0.092014 947
1.6 0.091435 946
1.613 0.090278 878
1.625 0.087384 823
1.638 0.086227 813
1.65 0.084491 798
1.663 0.083333 792
1.675 0.081597 783
1.688 0.079282 541
1.7 0.078704 536
1.712 0.077546 528
1.725 0.076389 526
1.738 0.074653 435
1.75 0.072917 400
1.763 0.072338 397
1.775 0.070023 327
1.788 0.068287 316
1.8 0.067708 313
