1.1 0.201389 18240
1.113 0.199653 16353
1.125 0.196181 12627
1.138 0.19213 11788
1.15 0.1875 11426
1.163 0.183449 11117
1.175 0.179977 10837
1.188 0.177083 10192
1.2 0.175926 10078
1.213 0.17419 9739
1.225 0.172454 9594
1.238 0.168403 9103
1.25 0.166667 8994
1.263 0.164352 8782
1.275 0.162037 8664
1.288 0.159722 8268
1.3 0.158565 8172
1.312 0.152778 7400
1.325 0.152199 7399
1.338 0.147569 5887
1.35 0.145255 4467
1.363 0.141204 3356
1.375 0.139468 3313
1.388 0.138889 3242
1.4 0.135417 3174
1.413 0.133102 2734
1.425 0.129051 2673
1.438 0.126736 2575
1.45 0.126736 2575
1.463 0.125 2562
1.475 0.123264 2455
1.488 0.121528 2388
1.5 0.119792 2173
1.513 0.117477 1745
1.525 0.114005 1599
1.538 0.112269 1596
1.55 0.11169 1573
1.562 0.109954 1332
1.575 0.108218 1325
1.587 0.106481 1264
1.6 0.104745 1201
1.613 0.102431 1175
1.625 0.100694 980
1.638 0.099537 978
1.65 0.097222 974
1.663 0.096065 962
1.675 0.095486 961
1.688 0.094329 927
1.7 0.094329 927
1.712 0.09375 902
1.725 0.092014 875
1.738 0.089699 785
1.75 0.086806 702
1.763 0.085069 685
1.775 0.083333 676
1.788 0.082176 654
1.8 0.079861 614
