1.1 0.176505 11333
1.113 0.173032 10913
1.125 0.16956 8151
1.138 0.168981 8142
1.15 0.166667 8042
1.163 0.164931 7939
1.175 0.163773 7901
1.188 0.161458 7783
1.2 0.159144 7411
1.213 0.156829 7033
1.225 0.155093 6896
1.238 0.152778 5804
1.25 0.149884 5647
1.263 0.148148 5520
1.275 0.144676 5184
1.288 0.141204 5054
1.3 0.138889 5020
1.312 0.135417 4458
1.325 0.131944 4124
1.338 0.130208 4005
1.35 0.129051 3585
1.363 0.126736 2995
1.375 0.125 2976
1.388 0.122685 2850
1.4 0.119213 2748
1.413 0.117477 2739
1.425 0.115162 2675
1.438 0.112847 2657
1.45 0.111111 2514
1.463 0.110532 2513
1.475 0.108218 2381
1.488 0.105903 1835
1.5 0.104745 1811
1.513 0.103009 1804
1.525 0.100694 1770
1.538 0.098958 1713
1.55 0.096644 1707
1.562 0.095486 1701
1.575 0.094329 1691
1.587 0.092014 1637
1.6 0.090278 1512
1.613 0.089699 1511
1.625 0.087963 1438
1.638 0.086806 1414
1.65 0.085648 1390
1.663 0.084491 1256
1.675 0.082755 867
1.688 0.081597 833
1.7 0.079861 624
1.712 0.079861 624
1.725 0.078125 613
1.738 0.076968 587
1.75 0.07581 581
1.763 0.073495 529
1.775 0.071759 500
1.788 0.069444 490
1.8 0.068866 489
