1.1 0.193287 22808
1.113 0.190972 21912
1.125 0.189236 21491
1.138 0.186921 21473
1.15 0.185185 21454
1.163 0.184028 21152
1.175 0.182292 20893
1.188 0.179977 20775
1.2 0.177662 20219
1.213 0.175926 20216
1.225 0.173611 19880
1.238 0.170139 19594
1.25 0.168403 19325
1.263 0.167245 18289
1.275 0.164352 17772
1.288 0.162037 17090
1.3 0.159722 16366
1.312 0.158565 15410
1.325 0.15625 15160
1.338 0.155093 14896
1.35 0.153935 14882
1.363 0.152199 14473
1.375 0.149306 12256
1.388 0.146991 11832
1.4 0.145255 11609
1.413 0.142361 11366
1.425 0.141204 11326
1.438 0.139468 11323
1.45 0.137153 9921
1.463 0.135995 9731
1.475 0.133681 9529
1.488 0.131366 9299
1.5 0.128472 5796
1.513 0.126736 5779
1.525 0.124421 4783
1.538 0.122685 4718
1.55 0.119213 3944
1.562 0.114005 3481
1.575 0.111111 3182
1.587 0.109375 1869
1.6 0.10706 1643
1.613 0.106481 1614
1.625 0.105324 1582
1.638 0.105324 1582
1.65 0.102431 1575
1.663 0.100694 1568
1.675 0.097801 1539
1.688 0.096065 1528
1.7 0.09375 1322
1.712 0.092593 1310
1.725 0.091435 1166
1.738 0.091435 1166
1.75 0.089699 1125
1.763 0.087384 1007
1.775 0.083912 907
1.788 0.081019 796
1.8 0.079861 768
