1.1 0.192708 15583
1.113 0.188079 14939
1.125 0.185185 12696
1.138 0.184606 12695
1.15 0.18287 12396
1.163 0.178819 11991
1.175 0.177662 11863
1.188 0.17419 11447
1.2 0.171296 10872
1.213 0.168981 9650
1.225 0.167245 9077
1.238 0.163194 8686
1.25 0.159144 8159
1.263 0.157407 7830
1.275 0.154514 7811
1.288 0.154514 7811
1.3 0.15162 4732
1.312 0.149884 4419
1.325 0.145833 4182
1.338 0.144097 4163
1.35 0.14294 3889
1.363 0.140046 3678
1.375 0.13831 3157
1.388 0.135417 2984
1.4 0.133681 2337
1.413 0.131944 2200
1.425 0.130208 2107
1.438 0.127894 2057
1.45 0.125579 1769
1.463 0.125 1734
1.475 0.122106 1665
1.488 0.119792 1447
1.5 0.118634 1445
1.513 0.114005 1303
1.525 0.113426 1288
1.538 0.113426 1288
1.55 0.11169 1219
1.562 0.111111 1210
1.575 0.109954 1174
1.587 0.107639 1106
1.6 0.105324 1100
1.613 0.103009 1062
1.625 0.100116 987
1.638 0.099537 912
1.65 0.09838 904
1.663 0.095486 791
1.675 0.094329 781
1.688 0.091435 694
1.7 0.090278 688
1.712 0.088542 675
1.725 0.086227 671
1.738 0.083333 634
1.75 0.081597 583
1.763 0.08044 575
1.775 0.078704 572
1.788 0.078125 571
1.8 0.077546 552
