1.1 0.191551 28239
1.113 0.189815 25968
1.125 0.188657 25840
1.138 0.185185 24430
1.15 0.183449 23829
1.163 0.180556 22926
1.175 0.178241 22342
1.188 0.174769 20294
1.2 0.173611 19388
1.213 0.170718 17489
1.225 0.16956 12915
1.238 0.166667 12042
1.25 0.166088 12041
1.263 0.163194 12002
1.275 0.161458 11989
1.288 0.160301 11981
1.3 0.159722 11974
1.312 0.159722 11974
1.325 0.156829 11559
1.338 0.154514 11487
1.35 0.152778 11462
1.363 0.149884 11051
1.375 0.147569 10845
1.388 0.146991 10844
1.4 0.145833 10840
1.413 0.14294 10537
1.425 0.141782 10529
1.438 0.137153 7989
1.45 0.134838 7767
1.463 0.134259 7756
1.475 0.133102 7746
1.488 0.131944 7740
1.5 0.12963 7404
1.513 0.127315 6920
1.525 0.125 6758
1.538 0.123843 6440
1.55 0.122106 6253
1.562 0.120949 6251
1.575 0.117477 5665
1.587 0.114583 5356
1.6 0.110532 3999
1.613 0.10706 3453
1.625 0.105903 3451
1.638 0.104745 3435
1.65 0.102431 2985
1.663 0.09838 2768
1.675 0.097222 2670
1.688 0.094329 2209
1.7 0.092593 2118
1.712 0.092014 2117
1.725 0.090856 2029
1.738 0.089699 2003
1.75 0.088542 1993
1.763 0.086806 1742
1.775 0.085648 1732
1.788 0.084491 1726
1.8 0.083333 1720
