1.1 0.185764 10011
1.113 0.185185 9454
1.125 0.181713 8462
1.138 0.177662 7947
1.15 0.173032 5731
1.163 0.16956 5353
1.175 0.167245 4799
1.188 0.164931 4635
1.2 0.162037 4336
1.213 0.157407 3808
1.225 0.15625 3646
1.238 0.151042 3331
1.25 0.149306 3294
1.263 0.146991 3180
1.275 0.144097 2947
1.288 0.13831 2877
1.3 0.137153 2323
1.312 0.135417 2300
1.325 0.134259 2298
1.338 0.133102 2284
1.35 0.131944 2280
1.363 0.129051 1521
1.375 0.127894 1519
1.388 0.123843 1410
1.4 0.121528 1196
1.413 0.118056 946
1.425 0.116319 899
1.438 0.114583 886
1.45 0.112847 883
1.463 0.11169 865
1.475 0.111111 864
1.488 0.107639 840
1.5 0.105324 828
1.513 0.102431 799
1.525 0.100116 793
1.538 0.09838 774
1.55 0.096065 714
1.562 0.094907 706
1.575 0.09375 692
1.587 0.092014 665
1.6 0.090856 625
1.613 0.08912 612
1.625 0.087963 606
1.638 0.086806 514
1.65 0.085648 502
1.663 0.083333 474
1.675 0.082176 464
1.688 0.078704 406
1.7 0.077546 394
1.712 0.076968 393
1.725 0.074074 366
1.738 0.072338 361
1.75 0.070602 354
1.763 0.068287 348
1.775 0.065972 338
1.788 0.064236 321
1.8 0.061343 316
