1.1 0.181713 29522
1.113 0.179398 27228
1.125 0.178241 26904
1.138 0.175926 26176
1.15 0.17419 25849
1.163 0.171296 25268
1.175 0.168403 24601
1.188 0.165509 24236
1.2 0.162037 21580
1.213 0.159722 21272
1.225 0.157407 20696
1.238 0.155671 20121
1.25 0.154514 19839
1.263 0.153935 19562
1.275 0.15162 19230
1.288 0.146412 18377
1.3 0.145255 18109
1.312 0.14294 17815
1.325 0.142361 17552
1.338 0.137731 16242
1.35 0.136574 15012
1.363 0.136574 15012
1.375 0.134838 14763
1.388 0.130208 12265
1.4 0.129051 6265
1.413 0.127315 6048
1.425 0.125579 6033
1.438 0.123843 5694
1.45 0.120949 4347
1.463 0.118634 4343
1.475 0.116898 4304
1.488 0.115162 4059
1.5 0.114583 4058
1.513 0.113426 4056
1.525 0.112847 4049
1.538 0.11169 4047
1.55 0.111111 3274
1.562 0.110532 2959
1.575 0.109954 2950
1.587 0.109954 2950
1.6 0.109375 2875
1.613 0.10706 2737
1.625 0.105903 2721
1.638 0.103009 2592
1.65 0.102431 2591
1.663 0.099537 1556
1.675 0.096065 1452
1.688 0.09375 1418
1.7 0.090278 1312
1.712 0.087963 1218
1.725 0.087384 1215
1.738 0.086227 1207
1.75 0.085648 1206
1.763 0.085069 1115
1.775 0.082755 985
1.788 0.081597 981
1.8 0.081019 980
