1.1 0.181134 9561
1.113 0.178819 9397
1.125 0.177662 9241
1.138 0.176505 9085
1.15 0.175347 8767
1.163 0.173032 7963
1.175 0.171296 7844
1.188 0.170139 7842
1.2 0.167824 7680
1.213 0.165509 7138
1.225 0.164352 7032
1.238 0.163194 6896
1.25 0.16088 6238
1.263 0.156829 5139
1.275 0.154514 3781
1.288 0.152199 3751
1.3 0.151042 3741
1.312 0.149884 3495
1.325 0.148727 3479
1.338 0.145255 3375
1.35 0.142361 3356
1.363 0.140046 2472
1.375 0.137731 2394
1.388 0.134259 2360
1.4 0.133102 2290
1.413 0.131366 2155
1.425 0.129051 2149
1.438 0.127894 2145
1.45 0.125579 2115
1.463 0.124421 2111
1.475 0.122106 1991
1.488 0.12037 1920
1.5 0.118634 1917
1.513 0.114005 1715
1.525 0.11169 1625
1.538 0.109375 1593
1.55 0.107639 1572
1.562 0.104745 1443
1.575 0.103588 1431
1.587 0.102431 1423
1.6 0.100116 1363
1.613 0.099537 1362
1.625 0.097222 1086
1.638 0.096644 1085
1.65 0.094329 1075
1.663 0.09375 1064
1.675 0.092014 997
1.688 0.090856 967
1.7 0.090856 967
1.712 0.090278 924
1.725 0.089699 923
1.738 0.087963 894
1.75 0.086806 890
1.763 0.083333 832
1.775 0.08044 699
1.788 0.08044 699
1.8 0.079861 698
