1.1 0.177083 5726
1.113 0.17419 5559
1.125 0.168981 4916
1.138 0.166667 4772
1.15 0.164931 4631
1.163 0.163194 4596
1.175 0.160301 3729
1.188 0.158565 3598
1.2 0.155671 3341
1.213 0.153356 2975
1.225 0.150463 2856
1.238 0.149306 2854
1.25 0.148148 2848
1.263 0.145833 2728
1.275 0.144097 2701
1.288 0.142361 2692
1.3 0.139468 2655
1.312 0.13831 2649
1.325 0.137731 2646
1.338 0.135995 2535
1.35 0.133681 2203
1.363 0.131366 2159
1.375 0.129051 2139
1.388 0.126736 2039
1.4 0.126157 1966
1.413 0.123264 1673
1.425 0.121528 1668
1.438 0.116898 1638
1.45 0.114005 1545
1.463 0.112847 1533
1.475 0.111111 1454
1.488 0.109375 1449
1.5 0.107639 1386
1.513 0.105324 1378
1.525 0.102431 863
1.538 0.099537 834
1.55 0.096644 807
1.562 0.094329 747
1.575 0.092014 721
1.587 0.092014 721
1.6 0.089699 659
1.613 0.088542 645
1.625 0.086806 542
1.638 0.085069 539
1.65 0.083333 498
1.663 0.081597 493
1.675 0.081597 493
1.688 0.079861 470
1.7 0.079282 467
1.712 0.076968 387
1.725 0.074653 371
1.738 0.073495 367
1.75 0.072338 271
1.763 0.071181 265
1.775 0.070023 263
1.788 0.070023 263
1.8 0.070023 263
