1.1 0.181713 22498
1.113 0.178241 18356
1.125 0.176505 18069
1.138 0.175347 16555
1.15 0.172454 15778
1.163 0.168981 15518
1.175 0.166667 15014
1.188 0.163773 14751
1.2 0.160301 13993
1.213 0.156829 13025
1.225 0.155671 12985
1.238 0.151042 12079
1.25 0.149884 12071
1.263 0.146991 11844
1.275 0.145833 11842
1.288 0.144676 11626
1.3 0.14294 11399
1.312 0.140625 11189
1.325 0.137153 5955
1.338 0.134838 3659
1.35 0.134838 3659
1.363 0.131944 3642
1.375 0.130787 3566
1.388 0.127894 3491
1.4 0.126157 3314
1.413 0.125 3298
1.425 0.123843 3102
1.438 0.119213 2958
1.45 0.117477 2693
1.463 0.115162 2277
1.475 0.112847 2191
1.488 0.108796 1718
1.5 0.105903 1629
1.513 0.103588 1547
1.525 0.102431 1545
1.538 0.097801 1347
1.55 0.094907 1258
1.562 0.093171 1195
1.575 0.090856 1177
1.587 0.087963 1110
1.6 0.087384 1107
1.613 0.086227 1085
1.625 0.084491 702
1.638 0.082176 668
1.65 0.082176 668
1.663 0.08044 661
1.675 0.079861 660
1.688 0.078704 658
1.7 0.074074 504
1.712 0.073495 477
1.725 0.071759 456
1.738 0.069444 436
1.75 0.067708 327
1.763 0.065972 320
1.775 0.063657 280
1.788 0.060185 212
1.8 0.059606 211
