1.1 0.206597 17465
1.113 0.204282 16563
1.125 0.201968 15051
1.138 0.199074 14984
1.15 0.196759 14420
1.163 0.196181 14073
1.175 0.195023 14069
1.188 0.190394 13189
1.2 0.189236 13077
1.213 0.185185 11608
1.225 0.181713 11150
1.238 0.180556 11142
1.25 0.178819 9903
1.263 0.175926 9768
1.275 0.175347 9067
1.288 0.171875 8771
1.3 0.166088 7999
1.312 0.164931 7987
1.325 0.16088 6766
1.338 0.159722 6748
1.35 0.158565 6532
1.363 0.15625 6466
1.375 0.150463 5750
1.388 0.147569 5299
1.4 0.145255 3495
1.413 0.143519 3378
1.425 0.140046 3276
1.438 0.135995 2275
1.45 0.134838 2237
1.463 0.133681 2169
1.475 0.132523 2041
1.488 0.129051 1865
1.5 0.127315 1838
1.513 0.125 1816
1.525 0.123264 1805
1.538 0.120949 1685
1.55 0.118056 1618
1.562 0.116319 1519
1.575 0.114005 1041
1.587 0.112269 984
1.6 0.109375 959
1.613 0.105324 884
1.625 0.104167 722
1.638 0.100694 702
1.65 0.099537 622
1.663 0.098958 619
1.675 0.096065 506
1.688 0.095486 501
1.7 0.09375 462
1.712 0.092014 451
1.725 0.08912 428
1.738 0.087384 423
1.75 0.085648 406
1.763 0.083912 403
1.775 0.082176 400
1.788 0.081019 394
1.8 0.078704 352
