1.1 0.197917 45326
1.113 0.194444 42408
1.125 0.19213 41590
1.138 0.190394 39589
1.15 0.189815 39568
1.163 0.186343 30168
1.175 0.182292 29391
1.188 0.178241 27040
1.2 0.175926 26388
1.213 0.171875 24471
1.225 0.168981 23530
1.238 0.167245 23177
1.25 0.163773 21397
1.263 0.159722 20530
1.275 0.156829 20231
1.288 0.153935 19658
1.3 0.152778 19378
1.312 0.151042 9773
1.325 0.149306 9464
1.338 0.148727 9463
1.35 0.145255 8933
1.363 0.14294 8639
1.375 0.140625 8625
1.388 0.13831 7847
1.4 0.135417 7572
1.413 0.133681 7435
1.425 0.133102 7434
1.438 0.130208 7061
1.45 0.128472 7046
1.463 0.127315 6920
1.475 0.125 6688
1.488 0.121528 6174
1.5 0.120949 6163
1.513 0.117477 4559
1.525 0.115741 4544
1.538 0.112847 3579
1.55 0.111111 3500
1.562 0.110532 3499
1.575 0.109954 3498
1.587 0.10706 3265
1.6 0.106481 3262
1.613 0.105324 3178
1.625 0.104167 2866
1.638 0.103588 2865
1.65 0.102431 2861
1.663 0.099537 2770
1.675 0.096644 2757
1.688 0.094329 2681
1.7 0.094329 2681
1.712 0.093171 2601
1.725 0.091435 2322
1.738 0.089699 2317
1.75 0.088542 2301
1.763 0.087384 2079
1.775 0.086227 2071
1.788 0.085069 2069
1.8 0.083333 1760
