1.1 0.201968 11359
1.113 0.199653 10889
1.125 0.194444 8442
1.138 0.191551 8179
1.15 0.188657 7758
1.163 0.1875 7634
1.175 0.184606 7535
1.188 0.182292 7273
1.2 0.179398 6878
1.213 0.179398 6878
1.225 0.177662 6815
1.238 0.17419 6705
1.25 0.171296 6494
1.263 0.16956 6369
1.275 0.168981 6254
1.288 0.162037 6122
1.3 0.16088 6058
1.312 0.157407 5818
1.325 0.155671 5701
1.338 0.152778 5506
1.35 0.15162 5378
1.363 0.148727 4437
1.375 0.146412 4353
1.388 0.144097 4109
1.4 0.142361 4056
1.413 0.13831 3749
1.425 0.137153 3563
1.438 0.135417 3512
1.45 0.134259 3134
1.463 0.131944 3032
1.475 0.130208 2993
1.488 0.128472 2224
1.5 0.125579 2117
1.513 0.123843 2100
1.525 0.123264 2099
1.538 0.12037 1966
1.55 0.118634 1953
1.562 0.118056 1952
1.575 0.115741 1840
1.587 0.112847 1695
1.6 0.108218 1535
1.613 0.10706 1531
1.625 0.104167 1442
1.638 0.103588 1441
1.65 0.102431 1433
1.663 0.101852 1428
1.675 0.101273 1419
1.688 0.098958 1287
1.7 0.096644 1209
1.712 0.094329 1201
1.725 0.093171 1139
1.738 0.092014 1133
1.75 0.090278 1110
1.763 0.08912 1102
1.775 0.085648 1002
1.788 0.084491 950
1.8 0.083333 944
