1.1 0.197917 30244
1.113 0.197338 29569
1.125 0.192708 28185
1.138 0.189815 27424
1.15 0.188079 27349
1.163 0.186921 26705
1.175 0.183449 19991
1.188 0.181134 14879
1.2 0.175926 13948
1.213 0.17419 11549
1.225 0.170139 9458
1.238 0.170139 9458
1.25 0.167245 8405
1.263 0.167245 8405
1.275 0.166088 8363
1.288 0.163194 4464
1.3 0.162616 4463
1.312 0.160301 4441
1.325 0.157407 4404
1.338 0.152778 4342
1.35 0.150463 4294
1.363 0.148727 4003
1.375 0.145833 3324
1.388 0.144097 3277
1.4 0.142361 3258
1.413 0.140625 3213
1.425 0.138889 3132
1.438 0.136574 3044
1.45 0.135417 2900
1.463 0.132523 2661
1.475 0.128472 2254
1.488 0.126157 2224
1.5 0.122685 1940
1.513 0.119792 1775
1.525 0.118056 1732
1.538 0.114583 1630
1.55 0.113426 1628
1.562 0.111111 1602
1.575 0.109375 1493
1.587 0.105903 1393
1.6 0.103588 1339
1.613 0.101852 1224
1.625 0.100694 1206
1.638 0.09838 1162
1.65 0.097222 1124
1.663 0.095486 967
1.675 0.09375 946
1.688 0.092014 941
1.7 0.091435 924
1.712 0.087963 886
1.725 0.086227 785
1.738 0.083912 749
1.75 0.083333 744
1.763 0.081019 692
1.775 0.079282 671
1.788 0.078704 670
1.8 0.07581 629
