1.1 0.181713 6488
1.113 0.178241 5986
1.125 0.175926 5618
1.138 0.173611 5410
1.15 0.171875 5315
1.163 0.164931 3379
1.175 0.161458 3251
1.188 0.157986 3015
1.2 0.15625 2982
1.213 0.153935 2452
1.225 0.152778 2440
1.238 0.149306 2294
1.25 0.145255 1797
1.263 0.14294 1767
1.275 0.140046 1704
1.288 0.134259 1538
1.3 0.133681 1515
1.312 0.132523 1487
1.325 0.129051 1269
1.338 0.125579 1235
1.35 0.122106 1211
1.363 0.121528 1210
1.375 0.119213 1096
1.388 0.116319 1041
1.4 0.114583 1016
1.413 0.113426 1006
1.425 0.112269 980
1.438 0.111111 960
1.45 0.109375 945
1.463 0.10706 935
1.475 0.105324 904
1.488 0.103009 876
1.5 0.100694 862
1.513 0.100116 861
1.525 0.099537 826
1.538 0.097222 808
1.55 0.094907 762
1.562 0.092014 735
1.575 0.090856 719
1.587 0.08912 678
1.6 0.086806 594
1.613 0.084491 580
1.625 0.083912 575
1.638 0.083333 568
1.65 0.081019 504
1.663 0.078704 388
1.675 0.078704 388
1.688 0.076389 370
1.7 0.075231 364
1.712 0.074653 363
1.725 0.072917 346
1.738 0.070023 325
1.75 0.070023 325
1.763 0.068287 286
1.775 0.067708 285
1.788 0.066551 277
1.8 0.065394 265
