1.1 0.209491 29208
1.113 0.207176 28868
1.125 0.20081 27543
1.138 0.197338 26599
1.15 0.19213 25278
1.163 0.189236 20615
1.175 0.188079 20611
1.188 0.184606 19739
1.2 0.182292 12521
1.213 0.178241 11292
1.225 0.175926 10896
1.238 0.17419 10579
1.25 0.171875 10355
1.263 0.170718 10353
1.275 0.167824 10134
1.288 0.164931 9809
1.3 0.162616 9429
1.312 0.159144 9015
1.325 0.157407 8532
1.338 0.155671 7097
1.35 0.152778 6696
1.363 0.149306 6432
1.375 0.146991 5690
1.388 0.144676 3920
1.4 0.141782 3607
1.413 0.140625 3605
1.425 0.140625 3605
1.438 0.13831 3463
1.45 0.135417 3278
1.463 0.130787 3006
1.475 0.130787 3006
1.488 0.127315 2750
1.5 0.122685 2588
1.513 0.121528 2566
1.525 0.120949 2563
1.538 0.117477 2405
1.55 0.116898 2402
1.562 0.114583 2160
1.575 0.112269 1978
1.587 0.108796 1928
1.6 0.106481 1820
1.613 0.105324 1818
1.625 0.104745 1785
1.638 0.104167 1784
1.65 0.101852 1646
1.663 0.101273 1595
1.675 0.09838 1294
1.688 0.096644 1271
1.7 0.096065 1228
1.712 0.09375 1172
1.725 0.092593 1162
1.738 0.092014 1121
1.75 0.091435 1116
1.763 0.08912 1086
1.775 0.088542 1067
1.788 0.088542 1067
1.8 0.086806 1060
