1.1 0.179977 6233
1.113 0.175926 5784
1.125 0.175347 5557
1.138 0.172454 5422
1.15 0.170718 5413
1.163 0.167824 5002
1.175 0.167245 4943
1.188 0.164352 4684
1.2 0.162037 4646
1.213 0.155093 4010
1.225 0.152199 3601
1.238 0.149884 3517
1.25 0.148727 3421
1.263 0.146412 3395
1.275 0.145255 3371
1.288 0.143519 3128
1.3 0.140625 2995
1.312 0.135417 2784
1.325 0.133102 2746
1.338 0.132523 2675
1.35 0.131366 2673
1.363 0.129051 2643
1.375 0.125579 2535
1.388 0.123843 2372
1.4 0.122685 2314
1.413 0.121528 2266
1.425 0.119213 2242
1.438 0.117477 2229
1.45 0.112269 2126
1.463 0.110532 2085
1.475 0.109375 2073
1.488 0.106481 1834
1.5 0.103588 1827
1.513 0.099537 1742
1.525 0.097801 1607
1.538 0.096644 1605
1.55 0.094329 1311
1.562 0.09375 1308
1.575 0.092593 1200
1.587 0.090278 1052
1.6 0.087963 974
1.613 0.086227 945
1.625 0.085069 941
1.638 0.082755 849
1.65 0.082176 848
1.663 0.08044 795
1.675 0.076968 719
1.688 0.075231 716
1.7 0.071181 655
1.712 0.070602 646
1.725 0.069444 624
1.738 0.068287 576
1.75 0.068287 576
1.763 0.068287 576
1.775 0.066551 573
1.788 0.064815 526
1.8 0.064815 526
