1.1 0.196759 23628
1.113 0.195602 23622
1.125 0.192708 23299
1.138 0.190972 23174
1.15 0.186921 21689
1.163 0.184028 21062
1.175 0.181134 20713
1.188 0.178241 20220
1.2 0.17419 16715
1.213 0.170718 16297
1.225 0.16956 16121
1.238 0.167245 16105
1.25 0.166088 16043
1.263 0.16088 15526
1.275 0.159144 15267
1.288 0.156829 7169
1.3 0.155093 7164
1.312 0.153935 6898
1.325 0.153356 6881
1.338 0.15162 6744
1.35 0.150463 6726
1.363 0.149306 6690
1.375 0.147569 6683
1.388 0.146412 6555
1.4 0.144676 6430
1.413 0.141782 6413
1.425 0.141782 6413
1.438 0.13831 6187
1.45 0.135417 6072
1.463 0.131366 5713
1.475 0.129051 4705
1.488 0.127315 4526
1.5 0.126157 4408
1.513 0.125579 4407
1.525 0.125 4406
1.538 0.124421 4291
1.55 0.122685 4116
1.562 0.12037 3992
1.575 0.119213 3772
1.587 0.116898 3630
1.6 0.114583 3508
1.613 0.112847 2385
1.625 0.11169 2351
1.638 0.108796 2120
1.65 0.107639 2090
1.663 0.106481 2010
1.675 0.104745 1983
1.688 0.103588 1981
1.7 0.101852 1890
1.712 0.101852 1890
1.725 0.099537 1740
1.738 0.097222 1590
1.75 0.095486 1521
1.763 0.094907 1502
1.775 0.094329 1447
1.788 0.08912 1242
1.8 0.087384 1229
