1.1 0.197917 47938
1.113 0.197338 47937
1.125 0.192708 46175
1.138 0.190972 38272
1.15 0.188079 34137
1.163 0.184028 33034
1.175 0.181713 32642
1.188 0.178241 28892
1.2 0.175926 27892
1.213 0.173032 27551
1.225 0.171296 26884
1.238 0.167245 25561
1.25 0.166088 25243
1.263 0.163773 25235
1.275 0.160301 24267
1.288 0.159722 23656
1.3 0.159144 16093
1.312 0.159144 16093
1.325 0.155671 14953
1.338 0.153356 14017
1.35 0.150463 13114
1.363 0.148727 12433
1.375 0.148148 12432
1.388 0.146991 12430
1.4 0.145255 12137
1.413 0.142361 6178
1.425 0.141204 6144
1.438 0.140046 5892
1.45 0.138889 5888
1.463 0.135995 5671
1.475 0.133681 5357
1.488 0.130787 5322
1.5 0.129051 5211
1.513 0.127894 5203
1.525 0.123264 4377
1.538 0.121528 4196
1.55 0.120949 4109
1.562 0.116319 3517
1.575 0.114583 3350
1.587 0.11169 3163
1.6 0.110532 3151
1.613 0.108796 3006
1.625 0.10706 2897
1.638 0.105324 2892
1.65 0.102431 1675
1.663 0.101273 1481
1.675 0.101273 1481
1.688 0.099537 1260
1.7 0.099537 1260
1.712 0.09838 1216
1.725 0.097801 1215
1.738 0.09375 1074
1.75 0.093171 1067
1.763 0.093171 1067
1.775 0.091435 1034
1.788 0.090278 990
1.8 0.088542 959
