1.1 0.185185 22342
1.113 0.184028 22338
1.125 0.181134 20125
1.138 0.177662 19045
1.15 0.175926 18006
1.163 0.172454 17806
1.175 0.170139 17296
1.188 0.167824 17034
1.2 0.164352 16530
1.213 0.16088 15584
1.225 0.159144 15575
1.238 0.157986 15541
1.25 0.154514 14323
1.263 0.150463 6164
1.275 0.149306 6144
1.288 0.147569 5807
1.3 0.144097 5671
1.312 0.140625 5375
1.325 0.137731 5246
1.338 0.136574 5244
1.35 0.134838 4947
1.363 0.134838 4947
1.375 0.133681 4379
1.388 0.130787 4226
1.4 0.129051 4041
1.413 0.127894 4037
1.425 0.126157 4030
1.438 0.125 3928
1.45 0.122685 3772
1.463 0.121528 3666
1.475 0.117477 2555
1.488 0.115741 2530
1.5 0.114005 2527
1.513 0.113426 2504
1.525 0.112847 2503
1.538 0.110532 2261
1.55 0.109375 2243
1.562 0.10706 2225
1.575 0.106481 2222
1.587 0.102431 1989
1.6 0.099537 1960
1.613 0.096644 1249
1.625 0.094907 1244
1.638 0.094907 1244
1.65 0.092014 1151
1.663 0.088542 1043
1.675 0.087963 960
1.688 0.086227 929
1.7 0.083333 806
1.712 0.08044 647
1.725 0.078125 613
1.738 0.077546 590
1.75 0.076389 586
1.763 0.075231 550
1.775 0.073495 531
1.788 0.071181 523
1.8 0.069444 512
