1.1 0.175347 4633
1.113 0.173611 4328
1.125 0.170139 4168
1.138 0.166667 3760
1.15 0.164931 3525
1.163 0.162037 3426
1.175 0.157407 3210
1.188 0.15625 3120
1.2 0.155093 3080
1.213 0.152199 2747
1.225 0.149884 2423
1.238 0.148148 2376
1.25 0.147569 2157
1.263 0.145833 2154
1.275 0.144097 2119
1.288 0.138889 1790
1.3 0.137153 1709
1.312 0.137153 1709
1.325 0.133102 1612
1.338 0.131366 1577
1.35 0.130208 1575
1.363 0.126736 1385
1.375 0.124421 1361
1.388 0.123264 1357
1.4 0.120949 1331
1.413 0.117477 1087
1.425 0.116319 1077
1.438 0.116319 1077
1.45 0.112269 888
1.463 0.109375 843
1.475 0.105903 777
1.488 0.105324 776
1.5 0.104745 765
1.513 0.103588 755
1.525 0.103009 754
1.538 0.101852 740
1.55 0.100694 738
1.562 0.099537 734
1.575 0.097222 724
1.587 0.096644 723
1.6 0.09375 702
1.613 0.089699 591
1.625 0.08912 588
1.638 0.087963 572
1.65 0.086227 561
1.663 0.085648 560
1.675 0.083912 527
1.688 0.081597 477
1.7 0.079861 474
1.712 0.077546 460
1.725 0.075231 440
1.738 0.072917 416
1.75 0.071759 412
1.763 0.070602 388
1.775 0.070023 387
1.788 0.069444 386
1.8 0.068287 356
