1.1 0.192708 20973
1.113 0.191551 20703
1.125 0.188079 20391
1.138 0.185764 11883
1.15 0.184028 11496
1.163 0.178241 9790
1.175 0.175926 9584
1.188 0.173032 6345
1.2 0.170718 6319
1.213 0.16956 5749
1.225 0.166667 5704
1.238 0.164931 5583
1.25 0.163773 5365
1.263 0.161458 5267
1.275 0.157986 5021
1.288 0.155093 4904
1.3 0.149884 4665
1.312 0.149306 4636
1.325 0.146412 4509
1.338 0.144097 4253
1.35 0.144097 4253
1.363 0.142361 4194
1.375 0.141204 4038
1.388 0.139468 4031
1.4 0.137731 3946
1.413 0.134259 3608
1.425 0.133102 3558
1.438 0.130787 3448
1.45 0.128472 3300
1.463 0.126157 3048
1.475 0.123264 2957
1.488 0.122106 2923
1.5 0.119792 2817
1.513 0.119213 2816
1.525 0.117477 2745
1.538 0.116319 2593
1.55 0.113426 2318
1.562 0.112847 2287
1.575 0.110532 2279
1.587 0.109375 2263
1.6 0.106481 1608
1.613 0.104745 1569
1.625 0.104167 1546
1.638 0.101852 1462
1.65 0.100694 1424
1.663 0.096644 1277
1.675 0.094907 1246
1.688 0.090856 1121
1.7 0.088542 1057
1.712 0.085648 1052
1.725 0.083333 978
1.738 0.082176 932
1.75 0.081019 928
1.763 0.079282 909
1.775 0.078125 815
1.788 0.075231 758
1.8 0.074074 650
