1.1 0.207176 57500
1.113 0.20544 56093
1.125 0.200231 50194
1.138 0.196759 48730
1.15 0.192708 47345
1.163 0.190972 38132
1.175 0.186343 35704
1.188 0.184606 30553
1.2 0.184606 30553
1.213 0.181713 29856
1.225 0.179977 21033
1.238 0.178819 20625
1.25 0.176505 19959
1.263 0.173032 17853
1.275 0.172454 17606
1.288 0.168981 9896
1.3 0.166088 8287
1.312 0.16088 7546
1.325 0.159144 7485
1.338 0.157407 7204
1.35 0.156829 7113
1.363 0.153935 6820
1.375 0.149306 6024
1.388 0.145833 5810
1.4 0.145255 5781
1.413 0.14294 5091
1.425 0.141782 5081
1.438 0.141204 5080
1.45 0.13831 4835
1.463 0.135417 4778
1.475 0.134838 3519
1.488 0.133681 3517
1.5 0.130208 3249
1.513 0.128472 3146
1.525 0.126736 3027
1.538 0.123264 2951
1.55 0.123264 2951
1.562 0.120949 2671
1.575 0.119213 2232
1.587 0.116898 2088
1.6 0.113426 1998
1.613 0.11169 1781
1.625 0.110532 1757
1.638 0.107639 1656
1.65 0.105903 1519
1.663 0.102431 1353
1.675 0.100694 1338
1.688 0.099537 1022
1.7 0.098958 1021
1.712 0.09838 1018
1.725 0.096065 940
1.738 0.09375 872
1.75 0.090278 850
1.763 0.086806 810
1.775 0.085648 804
1.788 0.084491 792
1.8 0.083912 791
