1.1 0.174769 4000
1.113 0.173032 3713
1.125 0.168403 3583
1.138 0.164352 3446
1.15 0.162037 3414
1.163 0.161458 3367
1.175 0.160301 3357
1.188 0.15625 2828
1.2 0.155671 2825
1.213 0.153935 2742
1.225 0.149884 2665
1.238 0.149306 2606
1.25 0.148148 2502
1.263 0.145833 2370
1.275 0.143519 2302
1.288 0.139468 2167
1.3 0.135995 2079
1.312 0.133102 1962
1.325 0.132523 1961
1.338 0.132523 1961
1.35 0.131366 1957
1.363 0.128472 1882
1.375 0.127315 1868
1.388 0.126157 1812
1.4 0.123264 1743
1.413 0.119213 1716
1.425 0.116898 1646
1.438 0.115162 1631
1.45 0.112847 1615
1.463 0.111111 1530
1.475 0.108796 1464
1.488 0.10706 1431
1.5 0.105903 1415
1.513 0.103588 1209
1.525 0.103009 1200
1.538 0.101273 1181
1.55 0.100116 1179
1.562 0.09838 1146
1.575 0.096644 1139
1.587 0.094907 878
1.6 0.090278 796
1.613 0.089699 795
1.625 0.087963 718
1.638 0.087384 713
1.65 0.087384 713
1.663 0.086806 712
1.675 0.085069 667
1.688 0.082755 659
1.7 0.081019 654
1.712 0.079282 603
1.725 0.078125 591
1.738 0.076968 587
1.75 0.075231 542
1.763 0.072917 538
1.775 0.070602 528
1.788 0.070602 528
1.8 0.070023 527
