1.1 0.170139 12308
1.113 0.167245 10167
1.125 0.164931 9837
1.138 0.162616 9627
1.15 0.16088 7516
1.163 0.158565 7026
1.175 0.15625 6444
1.188 0.153356 6067
1.2 0.150463 5674
1.213 0.148727 5489
1.225 0.145255 5253
1.238 0.144676 5202
1.25 0.144097 4971
1.263 0.14294 4957
1.275 0.141204 4840
1.288 0.137731 4768
1.3 0.137153 4741
1.312 0.136574 4738
1.325 0.133102 2954
1.338 0.130208 2313
1.35 0.126157 2154
1.363 0.125 2150
1.375 0.122685 2052
1.388 0.120949 1831
1.4 0.119213 1776
1.413 0.115741 1714
1.425 0.112269 1376
1.438 0.11169 1375
1.45 0.110532 1349
1.463 0.109375 1277
1.475 0.107639 1224
1.488 0.105324 1104
1.5 0.104167 1098
1.513 0.103588 1071
1.525 0.101852 1068
1.538 0.100116 1013
1.55 0.099537 994
1.562 0.096644 965
1.575 0.096065 964
1.587 0.094329 911
1.6 0.094329 911
1.613 0.092593 878
1.625 0.090278 856
1.638 0.087384 773
1.65 0.086806 770
1.663 0.083333 688
1.675 0.081597 649
1.688 0.08044 647
1.7 0.079282 623
1.712 0.078125 585
1.725 0.07581 565
1.738 0.072917 528
1.75 0.071759 522
1.763 0.070602 520
1.775 0.070023 519
1.788 0.069444 502
1.8 0.067708 491
