1.1 0.188657 16148
1.113 0.186921 15913
1.125 0.185764 15847
1.138 0.182292 14313
1.15 0.179398 13776
1.163 0.177662 11647
1.175 0.176505 11635
1.188 0.173611 11398
1.2 0.171296 11270
1.213 0.168981 10530
1.225 0.166088 9867
1.238 0.163773 9147
1.25 0.162037 9134
1.263 0.159144 8565
1.275 0.157407 8524
1.288 0.152778 7900
1.3 0.149306 7650
1.312 0.148148 7398
1.325 0.146412 7163
1.338 0.145255 6845
1.35 0.144097 6831
1.363 0.144097 6831
1.375 0.140046 6450
1.388 0.137731 5882
1.4 0.133102 5792
1.413 0.133102 5792
1.425 0.132523 5765
1.438 0.12963 5316
1.45 0.127894 5297
1.463 0.126157 3376
1.475 0.124421 3167
1.488 0.120949 3063
1.5 0.119213 2862
1.513 0.118634 2855
1.525 0.116898 2738
1.538 0.115741 2710
1.55 0.114005 2533
1.562 0.112847 2527
1.575 0.112847 2527
1.587 0.11169 2509
1.6 0.110532 2481
1.613 0.108218 2373
1.625 0.106481 2184
1.638 0.104745 2089
1.65 0.103009 2062
1.663 0.100694 2024
1.675 0.097801 1931
1.688 0.095486 1857
1.7 0.09375 1772
1.712 0.091435 1674
1.725 0.08912 1638
1.738 0.087384 1633
1.75 0.086227 1561
1.763 0.083912 1539
1.775 0.083333 1536
1.788 0.081597 1527
1.8 0.081019 1514
