1.1 0.217593 75292
1.113 0.215278 72066
1.125 0.212963 70954
1.138 0.209491 66636
1.15 0.208333 63616
1.163 0.20544 33211
1.175 0.204282 32885
1.188 0.200231 26188
1.2 0.195023 23075
1.213 0.191551 22517
1.225 0.190394 22119
1.238 0.186921 20959
1.25 0.18287 19802
1.263 0.181134 18997
1.275 0.178241 18842
1.288 0.176505 16155
1.3 0.172454 15788
1.312 0.170718 15741
1.325 0.170139 15516
1.338 0.167245 15109
1.35 0.166088 14831
1.363 0.164352 14604
1.375 0.162037 13938
1.388 0.158565 10896
1.4 0.155093 7704
1.413 0.15162 7450
1.425 0.149884 7401
1.438 0.149884 7401
1.45 0.148727 7355
1.463 0.144676 7146
1.475 0.142361 7066
1.488 0.138889 5848
1.5 0.136574 3826
1.513 0.135417 3814
1.525 0.131944 3496
1.538 0.129051 3179
1.55 0.127894 3177
1.562 0.126157 3172
1.575 0.124421 3035
1.587 0.122106 2891
1.6 0.121528 2874
1.613 0.12037 2786
1.625 0.12037 2786
1.638 0.119213 2780
1.65 0.115162 2581
1.663 0.114583 2554
1.675 0.112269 2458
1.688 0.112269 2458
1.7 0.109375 2379
1.712 0.105324 1598
1.725 0.104167 1590
1.738 0.101273 1435
1.75 0.099537 1386
1.763 0.097801 1317
1.775 0.096065 1274
1.788 0.095486 1271
1.8 0.094907 1258
