1.1 0.202546 61790
1.113 0.198495 55999
1.125 0.196181 54119
1.138 0.193287 44336
1.15 0.189815 44240
1.163 0.185764 41759
1.175 0.18287 40930
1.188 0.178819 38555
1.2 0.17419 35859
1.213 0.16956 34733
1.225 0.167245 33627
1.238 0.164352 30442
1.25 0.162037 29412
1.263 0.159722 22308
1.275 0.155671 21141
1.288 0.152199 16817
1.3 0.150463 15576
1.312 0.149884 15575
1.325 0.147569 14849
1.338 0.145833 14780
1.35 0.145255 14779
1.363 0.145255 14779
1.375 0.143519 12092
1.388 0.141782 11869
1.4 0.137153 11455
1.413 0.132523 10173
1.425 0.131944 10166
1.438 0.130208 6391
1.45 0.12963 5948
1.463 0.128472 5794
1.475 0.127315 5636
1.488 0.127315 5636
1.5 0.124421 5621
1.513 0.123264 5595
1.525 0.122106 5451
1.538 0.121528 5450
1.55 0.12037 5448
1.562 0.119213 4776
1.575 0.116898 4394
1.587 0.116898 4394
1.6 0.116319 4389
1.613 0.114583 4364
1.625 0.11169 3655
1.638 0.109375 3327
1.65 0.108796 3326
1.663 0.10706 3311
1.675 0.105903 3273
1.688 0.105324 3270
1.7 0.105324 3270
1.712 0.103009 3032
1.725 0.101852 2928
1.738 0.101273 2925
1.75 0.099537 2736
1.763 0.096644 2703
1.775 0.094907 2688
1.788 0.092593 2676
1.8 0.090856 2669
