1.1 0.1875 9250
1.113 0.185185 9000
1.125 0.179977 8349
1.138 0.176505 6585
1.15 0.175347 6577
1.163 0.17419 6441
1.175 0.170718 5613
1.188 0.166088 4365
1.2 0.163773 4169
1.213 0.16088 3434
1.225 0.157407 3124
1.238 0.155093 2916
1.25 0.151042 2143
1.263 0.148148 2050
1.275 0.144097 2003
1.288 0.137731 1862
1.3 0.134259 1752
1.312 0.130787 1652
1.325 0.127315 1462
1.338 0.125 1310
1.35 0.122106 1129
1.363 0.119792 1105
1.375 0.118056 1064
1.388 0.118056 1064
1.4 0.117477 1057
1.413 0.114583 1026
1.425 0.112847 1011
1.438 0.111111 960
1.45 0.107639 888
1.463 0.106481 874
1.475 0.105324 842
1.488 0.100694 748
1.5 0.098958 717
1.513 0.09838 710
1.525 0.096065 672
1.538 0.094907 636
1.55 0.09375 628
1.562 0.08912 574
1.575 0.086227 515
1.587 0.085069 483
1.6 0.082755 471
1.613 0.081597 463
1.625 0.079861 438
1.638 0.076968 407
1.65 0.074074 400
1.663 0.072338 387
1.675 0.069444 352
1.688 0.068287 350
1.7 0.067708 349
1.712 0.06713 342
1.725 0.064815 320
1.738 0.063079 317
1.75 0.0625 316
1.763 0.061343 314
1.775 0.060185 312
1.788 0.059028 310
1.8 0.05787 288
