1.1 0.19213 51866
1.113 0.189236 49181
1.125 0.185764 28679
1.138 0.184028 25508
1.15 0.182292 24561
1.163 0.181134 24257
1.175 0.180556 24256
1.188 0.178241 14704
1.2 0.175347 11931
1.213 0.171296 11280
1.225 0.168403 11035
1.238 0.166088 11013
1.25 0.163773 10639
1.263 0.161458 10199
1.275 0.160301 10007
1.288 0.158565 9354
1.3 0.154514 8453
1.312 0.154514 8453
1.325 0.15162 8114
1.338 0.148727 7641
1.35 0.144676 7054
1.363 0.14294 6739
1.375 0.140625 6429
1.388 0.13831 6273
1.4 0.135995 5941
1.413 0.135417 5798
1.425 0.131944 2596
1.438 0.130208 2589
1.45 0.129051 2561
1.463 0.127894 2471
1.475 0.125579 2427
1.488 0.123264 2343
1.5 0.120949 2329
1.513 0.119792 2323
1.525 0.118056 2148
1.538 0.116898 1954
1.55 0.115162 1887
1.562 0.114583 1886
1.575 0.113426 1816
1.587 0.112847 1815
1.6 0.109954 1614
1.613 0.109954 1614
1.625 0.108796 1592
1.638 0.106481 1466
1.65 0.104745 1417
1.663 0.102431 1343
1.675 0.100694 1336
1.688 0.098958 1323
1.7 0.09838 1308
1.712 0.094907 1162
1.725 0.09375 994
1.738 0.090856 685
1.75 0.08912 682
1.763 0.087384 633
1.775 0.086806 632
1.788 0.085648 614
1.8 0.082755 585
