1.1 0.1875 10918
1.113 0.186343 10832
1.125 0.183449 10085
1.138 0.181713 8960
1.15 0.179398 8548
1.163 0.175347 8207
1.175 0.173032 5739
1.188 0.170718 5701
1.2 0.16956 5683
1.213 0.167245 5575
1.225 0.163773 5413
1.238 0.160301 5179
1.25 0.157407 5000
1.263 0.15625 4924
1.275 0.155093 4716
1.288 0.152778 4284
1.3 0.148727 4019
1.312 0.148148 3970
1.325 0.145833 3960
1.338 0.144097 3919
1.35 0.14294 3761
1.363 0.142361 3760
1.375 0.137731 3522
1.388 0.137153 3253
1.4 0.135995 3033
1.413 0.134259 2894
1.425 0.131366 2759
1.438 0.12963 2548
1.45 0.129051 2547
1.463 0.125 2386
1.475 0.124421 2225
1.488 0.122106 2093
1.5 0.118634 1839
1.513 0.114005 1689
1.525 0.113426 1688
1.538 0.112269 1684
1.55 0.110532 1657
1.562 0.109375 1625
1.575 0.107639 1592
1.587 0.10706 1569
1.6 0.105324 1086
1.613 0.103588 1061
1.625 0.103009 1060
1.638 0.100694 1040
1.65 0.09838 1030
1.663 0.097222 1018
1.675 0.096065 928
1.688 0.094329 907
1.7 0.093171 885
1.712 0.092014 855
1.725 0.090856 827
1.738 0.08912 824
1.75 0.087963 810
1.763 0.085648 784
1.775 0.085069 759
1.788 0.083333 744
1.8 0.082176 712
