1.1 0.1875 22400
1.113 0.184028 17034
1.125 0.181713 17002
1.138 0.179977 16027
1.15 0.176505 15501
1.163 0.171875 12229
1.175 0.168981 11988
1.188 0.164352 10416
1.2 0.161458 8569
1.213 0.157986 8197
1.225 0.157407 4618
1.238 0.153356 4173
1.25 0.15162 4014
1.263 0.149884 3655
1.275 0.146991 3498
1.288 0.145255 3491
1.3 0.144676 3474
1.312 0.142361 2568
1.325 0.140046 2554
1.338 0.13831 2115
1.35 0.137153 2093
1.363 0.135417 2072
1.375 0.133681 1981
1.388 0.131366 1951
1.4 0.127315 1816
1.413 0.126157 1808
1.425 0.121528 1302
1.438 0.118634 1245
1.45 0.117477 1217
1.463 0.116898 1212
1.475 0.114005 1179
1.488 0.112269 1140
1.5 0.110532 1097
1.513 0.109375 875
1.525 0.10706 815
1.538 0.105324 800
1.55 0.104167 790
1.562 0.103009 786
1.575 0.101273 733
1.587 0.09838 712
1.6 0.097222 698
1.613 0.095486 645
1.625 0.09375 622
1.638 0.092593 598
1.65 0.08912 584
1.663 0.085069 529
1.675 0.082176 454
1.688 0.08044 427
1.7 0.08044 427
1.712 0.079861 420
1.725 0.078125 415
1.738 0.077546 410
1.75 0.07581 377
1.763 0.074653 369
1.775 0.072917 334
1.788 0.069444 326
1.8 0.067708 307
