1.1 0.180556 5498
1.113 0.177083 5154
1.125 0.174769 4804
1.138 0.172454 4702
1.15 0.16956 4389
1.163 0.166667 4296
1.175 0.162616 4201
1.188 0.16088 4184
1.2 0.157407 4148
1.213 0.154514 3795
1.225 0.151042 3675
1.238 0.148727 3563
1.25 0.146991 3430
1.263 0.144676 3234
1.275 0.143519 2650
1.288 0.141782 2595
1.3 0.138889 2510
1.312 0.13831 2435
1.325 0.135995 2353
1.338 0.133102 2308
1.35 0.128472 2204
1.363 0.126736 2183
1.375 0.125579 2045
1.388 0.123264 1981
1.4 0.121528 1976
1.413 0.118634 1961
1.425 0.115162 1889
1.438 0.114005 1819
1.45 0.112847 1815
1.463 0.11169 1799
1.475 0.109954 1752
1.488 0.108218 1219
1.5 0.106481 1140
1.513 0.105324 1124
1.525 0.103009 1012
1.538 0.101852 1000
1.55 0.101273 997
1.562 0.098958 985
1.575 0.097222 972
1.587 0.094329 953
1.6 0.091435 880
1.613 0.090278 868
1.625 0.08912 710
1.638 0.088542 709
1.65 0.087384 659
1.663 0.085648 650
1.675 0.083333 634
1.688 0.082755 633
1.7 0.082176 628
1.712 0.081019 626
1.725 0.081019 626
1.738 0.078704 610
1.75 0.076389 434
1.763 0.07581 421
1.775 0.074653 417
1.788 0.074074 414
1.8 0.072917 400
