1.1 0.193866 42633
1.113 0.190394 34275
1.125 0.188657 33826
1.138 0.186921 33085
1.15 0.184028 32712
1.163 0.181713 31624
1.175 0.176505 29867
1.188 0.173611 29518
1.2 0.171875 22495
1.213 0.170718 22195
1.225 0.168403 19677
1.238 0.167245 18567
1.25 0.164931 18527
1.263 0.16088 17178
1.275 0.160301 17177
1.288 0.158565 16886
1.3 0.157986 16873
1.312 0.155671 16353
1.325 0.153356 15799
1.338 0.152778 15788
1.35 0.151042 14357
1.363 0.150463 14356
1.375 0.148148 13656
1.388 0.145255 13571
1.4 0.144097 13119
1.413 0.142361 12670
1.425 0.141204 12668
1.438 0.139468 12447
1.45 0.13831 12209
1.463 0.137153 11769
1.475 0.135995 10359
1.488 0.133102 10142
1.5 0.132523 10141
1.513 0.129051 8143
1.525 0.126736 8121
1.538 0.123843 6960
1.55 0.123264 6937
1.562 0.122106 6919
1.575 0.12037 6758
1.587 0.118056 6572
1.6 0.116898 6548
1.613 0.115162 6229
1.625 0.114005 5913
1.638 0.109954 4538
1.65 0.109375 4535
1.663 0.106481 4144
1.675 0.105324 4134
1.688 0.102431 4007
1.7 0.101273 3995
1.712 0.100694 3990
1.725 0.099537 3988
1.738 0.097222 2376
1.75 0.094329 2133
1.763 0.094329 2133
1.775 0.093171 2089
1.788 0.090856 1857
1.8 0.089699 1849
